# -9.645e-01 -9.645e-01 -9.645e-01 3.639e-09 -1.000e+00
0	3.4065132191578837
16	3.3289010853006293
19	3.299390716361082
22	3.2742847487859987
57	3.2680611307458602
59	3.268050050344318
61	3.2649247784071496
81	3.264503428389322
123	3.264395369490544
149	3.2635390933279855
174	3.2622955985224853
186	3.260110772055406
190	3.252029325057905
200	3.251529548733448
201	3.250792905973747
202	3.2507902047332746
221	3.2502601777063416
298	3.250129243852087
372	3.250107079012921
381	3.2500829369808817
388	3.2500608714373844
522	3.2500605212148703
548	3.250059374977543
575	3.2500584835276816
586	3.2500577869997938
640	3.2500575884161766
644	3.250057543725522
771	3.2500575403147463
785	3.2500575382327495
879	3.250057538014105
895	3.250057537788344
902	3.2500575377618977
906	3.2500575375031464
925	3.2500575374967444
959	3.2500575374862355
964	3.2500575374842353
990	3.250057537482203
1007	3.2500575374769523
1012	3.2500575374739538
1027	3.2500575374738756
1066	3.2500575374734244
1076	3.2500575374732716
1080	3.250057537473254
1093	3.2500575374731935
1168	3.2500575374731437
1206	3.25005753747314
1210	3.250057537473133
1587	3.2500575374731295
8077	3.249343565640974
8237	3.239384509901328
8251	3.2392902546326074
8262	3.2372069402023453
8273	3.2368195291314383
8286	3.2366635311651533
8312	3.2366004277338374
8475	3.2366000090600413
8679	3.2365996958318353
8817	3.2365996956809266
8831	3.236599695665689
9060	3.236599695626954
9206	3.2365996956238487
9209	3.2365996956218877
9304	3.2365996956177345
9350	3.2365996956176457
9352	3.236599695614658
9942	3.236599695614466
9950	3.236599695614157
9953	3.2365996956139758
9956	3.236599695613507
9972	3.2365996956130627
9984	3.236599695612839
9987	3.236599695612615
9990	3.2365996956124055
9992	3.2365996956119187
9994	3.2365996956115066
9997	3.236599695611439
10009	3.236599695611066
10015	3.2365996956106042
10019	3.236599695610398
10026	3.2365996956099257
10037	3.2365996956095064
10048	3.236599695608
10059	3.2365996956074636
10067	3.236599695606213
10084	3.2365996956046925
10086	3.2365996956046073
10089	3.236599695602323
10092	3.236599695599779
10098	3.236599695596983
10107	3.236599695595068
10112	3.2365996955890606
10113	3.236599695587661
10114	3.2365996955835254
10122	3.236599695582154
10130	3.2365996955806122
10137	3.236599695573514
10139	3.23659969556568
10145	3.236599695548929
10156	3.2365996955245078
10168	3.236599695517992
10207	3.236599695517562
10210	3.236599695513793
10212	3.2365996955126666
10217	3.236599695501454
10220	3.2365996954866785
10237	3.236599695486007
10238	3.2365996954688616
10246	3.2365996954587684
10249	3.23659969541453
10275	3.236599695380147
10287	3.236599695369915
10290	3.236599695307295
10306	3.23659969518457
10315	3.2365996951586102
10329	3.2365996950400633
10331	3.2365996950004576
10340	3.236599694935937
10364	3.236599694867025
10373	3.236599694697198
10377	3.2365996945818414
10392	3.2365996945413014
10404	3.2365996943305047
10415	3.2365996942782336
10417	3.2365996942559936
10424	3.2365996940963204
10429	3.2365996939950503
10436	3.2365996938850334
10438	3.236599693863131
10444	3.236599693824211
10447	3.2365996937236265
10451	3.2365996936839108
10457	3.2365996936046
10464	3.236599693136896
10469	3.2365996922327693
10472	3.2365996921889644
10476	3.236599691234542
10482	3.2365996908985584
10487	3.2365996907881294
10491	3.2365996901684473
10504	3.236599689354098
10512	3.236599687808106
10515	3.2365996875914047
10523	3.2365996859811372
10544	3.2365996849890704
10577	3.2365996849164316
10578	3.236599683353273
10583	3.2365996832650166
10588	3.236599682590548
10601	3.236599681346345
10613	3.2365996797799856
10626	3.2365996791340774
10641	3.236599678736486
10644	3.236599677670427
10651	3.2365996756340825
10670	3.2365996748401895
10673	3.236599674102863
10676	3.236599671958406
10680	3.2365996682037914
10685	3.236599665363322
10689	3.2365996613020767
10691	3.236599660800405
10702	3.2365996559771806
10704	3.236599655709988
10707	3.2365996519814257
10709	3.2365996508126327
10717	3.2365996353646165
10739	3.236599634093779
10769	3.2365996262792938
10774	3.2365996253957126
10785	3.2365996222742877
10786	3.236599618442004
10798	3.2365996148116634
10808	3.236599606777379
10831	3.2365996063318723
10834	3.2365995852194342
10852	3.236599577387928
10864	3.236599567683094
10888	3.2365995641330128
10896	3.236599563553608
10899	3.2365995563182897
10902	3.236599545459836
10914	3.2365995427347944
10921	3.236599537114959
10926	3.2365995328998847
10942	3.236599519623202
10952	3.236599497228742
10961	3.236599494460958
10965	3.2365994861322105
10971	3.236599459250297
10977	3.2365994195238845
10987	3.236599397797868
10993	3.2365993511212214
11005	3.2365993383986305
11009	3.236599320445969
11010	3.2365992948590656
11016	3.2365992620851434
11018	3.2365991793262308
11027	3.236599132409563
11028	3.2365991237222507
11039	3.236599022349193
11048	3.23659896578527
11051	3.2365989477725283
11056	3.2365989268500432
11078	3.2365989028703557
11081	3.23659889138666
11125	3.2365988844711677
11127	3.2365988804360843
11160	3.2365988731740605
11169	3.236598872986406
11261	3.2365988726897084
11289	3.2365988723860473
11300	3.236598872151618
11313	3.236598871758226
11326	3.2365988716949166
11334	3.236598871693396
11354	3.236598871082681
11378	3.236598869686912
11433	3.2365988696409116
11447	3.236598869584967
11453	3.236598869355707
11455	3.2365988691758187
11462	3.236598869001693
11480	3.236598868996229
11504	3.2365988689477168
11507	3.2365988686801974
