# 2.086e-16 3.400e-16 2.448e-16 -1.549e-16 -1.067e-16
0	3.464320441968383
1	3.3203918140638398
3	3.1391796190178707
6	2.8644847203408053
9	2.8224110844096306
21	2.6506139450594586
27	2.4841709017025555
28	2.197767268443958
37	1.7787187955322676
53	1.4170008851847489
61	0.8819659549064842
101	0.3693628615327609
133	0.35165104793701873
145	0.20523655374175975
147	0.15052600580902764
198	0.09566942638386111
225	0.057735091006059225
233	0.0442171050225153
275	0.014289464722871958
380	0.007975701262158186
395	0.006753278520570394
406	0.006433186970813853
446	0.005877728135424309
455	0.0048750403068997805
458	0.0024348742519610944
497	0.0019037316668293336
522	0.0015324511457746048
525	0.0015296333206795687
533	0.001146209238115592
537	9.9290443031963E-4
555	9.544392857603334E-4
559	9.242287940378624E-4
562	7.39961499725883E-4
567	5.952394418575757E-4
579	5.348829031501801E-4
582	4.971000575193507E-4
595	2.863841747786644E-4
597	2.3964107774476773E-4
617	2.0524885573580676E-4
639	2.0375125479121792E-4
660	1.3174862898113204E-4
676	1.2968688810888196E-4
681	1.2767132396307446E-4
687	1.2424926184495533E-4
693	1.2245364625984578E-4
696	9.580627514127471E-5
705	4.481866183470018E-5
732	4.187054004534119E-5
733	2.8641893039083044E-5
750	2.4431206601338573E-5
759	1.8890176147312587E-5
760	1.5629168285347106E-5
783	1.0582241117607083E-5
800	7.285898960152082E-6
826	5.293089860192168E-6
846	3.945383547421244E-6
854	2.995296196406372E-6
874	2.6854590200464656E-6
895	2.3431304119192475E-6
898	1.9779909448125466E-6
899	1.8772114285248165E-6
902	1.4639192014165303E-6
917	1.1261464867295956E-6
940	9.710440562749056E-7
951	9.542784735749876E-7
954	6.029070189761399E-7
990	5.128626772155087E-7
992	4.6603656089772016E-7
1008	4.5747179244770564E-7
1014	4.345777679937157E-7
1023	4.2533894673013606E-7
1026	3.6336617315058106E-7
1027	2.425496004043737E-7
1052	2.3023067585725698E-7
1057	2.2366563401376993E-7
1070	2.081267429510092E-7
1071	2.0022510627271117E-7
1077	1.9698152131653046E-7
1083	1.7240814331742627E-7
1084	1.717954494218077E-7
1092	1.2522122760927346E-7
1102	8.615430191483142E-8
1104	4.711360590547997E-8
1161	4.1609621082017156E-8
1172	3.8409134095473974E-8
1194	3.741529797096632E-8
1200	3.0626211344753074E-8
1213	2.9498519626969255E-8
1214	2.6433270239323292E-8
1221	2.245847285919922E-8
1227	1.8637635879059644E-8
1228	1.0620099022418117E-8
1264	1.0486367774120708E-8
1265	6.44595177234919E-9
1281	4.688776034100783E-9
1294	3.4808853577317223E-9
1310	2.601933335455442E-9
1358	2.5535169534407487E-9
1367	1.8325896355975146E-9
1371	1.7439956145892666E-9
1377	1.1859175863548899E-9
1391	9.789364874279727E-10
1398	9.131402300965874E-10
1427	7.18558101908684E-10
1428	6.104063920986391E-10
1448	4.186913038495277E-10
1477	3.896549749526912E-10
1504	3.3412961286671816E-10
1508	3.131472858797224E-10
1509	2.9215430075169024E-10
1514	2.826650025156141E-10
1520	2.8218893888265484E-10
1535	2.6082647153202743E-10
1547	1.7507106875314093E-10
1551	1.6012835502010603E-10
1558	8.393685746455049E-11
1589	7.55204787594721E-11
1633	4.43312053732825E-11
1656	4.4224623962918486E-11
1674	3.664668568603702E-11
1677	3.495559397492798E-11
1678	3.162314854421311E-11
1680	2.8688607045523895E-11
1682	1.9689583297122226E-11
1704	1.7120971307349464E-11
1723	1.255573423009082E-11
1731	9.631850872438008E-12
1765	9.603429163007604E-12
1768	9.464873329534385E-12
1778	6.491251980378365E-12
1803	5.510703005029427E-12
1817	1.9118040484045196E-12
1883	1.588507103633674E-12
1894	1.3220535777236364E-12
1910	6.505906924303417E-13
1920	6.008527009271347E-13
1943	5.262457136723242E-13
1963	3.8413716652030416E-13
2010	3.2018832030189515E-13
2036	2.4202861936828413E-13
2041	2.1005419625907962E-13
2044	2.0294876890147862E-13
2057	1.496580637194711E-13
2065	2.886579864025407E-14
2183	2.531308496145357E-14
2187	7.549516567451064E-15
2345	3.9968028886505635E-15
7553	4.440892098500626E-16
25000	4.440892098500626E-16
