# -3.134e-09 3.341e-09 -9.454e-01 -9.454e-01 6.022e-10
0	3.4574014795989467
1	3.021960467701437
2	2.8913452859001763
4	2.8858807529645643
17	2.6312120962731496
18	2.556714596240394
37	2.4551115507351082
48	2.388043720812871
75	2.3877322088137025
114	2.3791708933752465
184	2.378515613360254
190	2.3770902296624965
230	2.3768879947180577
250	2.3768428262634065
256	2.376654550969793
257	2.3764383323087945
346	2.37637135057139
408	2.3763681957182645
421	2.3763655723466752
422	2.376364226311829
450	2.3763634422694477
451	2.3763625674579463
463	2.376362229107834
465	2.37636087498985
466	2.3763605677715707
488	2.376360443242476
496	2.376360413375924
536	2.3763603634522927
542	2.376360356122888
549	2.376360329778557
563	2.376360316176744
601	2.3763603159691162
610	2.376360302070005
647	2.3763602771830254
675	2.3763602754656685
693	2.3763602746106796
720	2.3763602745988526
723	2.3763602734464375
755	2.3763602730504734
761	2.376360272979064
765	2.376360272787839
794	2.3763602726588293
798	2.3763602724771933
822	2.376360272369045
840	2.3763602723652864
884	2.3763602723611688
899	2.376360272355815
909	2.3763602723483115
975	2.376360272347242
978	2.3763602723456363
985	2.3763602723437
986	2.376360272343313
1028	2.3763602723432524
1062	2.37636027234316
1142	2.3763602723431316
1243	2.376360272343103
1246	2.3763602723430997
1264	2.376360272343096
1267	2.3763602723430854
6461	2.3393970350560633
6487	2.3391800293368914
6491	2.324435335269311
6511	2.3240601222510624
6525	2.3214038535856116
6526	2.3200609863741595
6540	2.317664111185661
6711	2.317055186706217
6714	2.316980689369253
6718	2.3169613556397377
6746	2.3169371631331406
6815	2.316888628319863
6836	2.3168507879289746
7008	2.3168497895645825
7021	2.3168488926050377
7037	2.3168488902085227
7080	2.316848876236183
7103	2.3168488031687287
7130	2.316848802203762
7140	2.3168487971781926
7176	2.316848794499617
7181	2.316848794477228
7201	2.3168487930405637
7209	2.316848791970085
7381	2.3168487919673493
7403	2.316848791963349
7419	2.3168487919501044
7443	2.316848791949106
7446	2.3168487918512715
7517	2.3168487918482232
7617	2.3168487918481415
7733	2.31684879184812
7761	2.3168487918481167
7992	2.316848791848113
9458	2.3168487918481095
9514	2.316848791848106
9548	2.3168487918481024
9561	2.316848791848099
9600	2.3168487918480953
9617	2.316848791848092
9660	2.3168487918480882
9683	2.316848791848081
9748	2.3168487918480776
9751	2.316848791848074
9753	2.3168487918480705
9773	2.316848791848067
9775	2.31684879184806
9802	2.316848791848049
9816	2.3168487918480385
9830	2.3168487918480136
9835	2.316848791848003
9848	2.316848791847946
9862	2.3168487918479355
9864	2.3168487918479177
9874	2.3168487918478573
9882	2.3168487918478076
9889	2.316848791847797
9895	2.3168487918477934
9904	2.3168487918476903
9975	2.3168487918476655
9990	2.3168487918476477
9996	2.316848791847644
10007	2.3168487918476406
10011	2.316848791847623
10047	2.3168487918476193
10055	2.3168487918476157
10095	2.316848791847612
10294	2.3168487918476086
10847	2.316848791847605
11173	2.3168487918476015
11541	2.316848791847598
11589	2.3168487918475944
11627	2.316848791847591
11787	2.3168487918475873
12205	2.3168487918475837
25000	2.3168487918475837
