# 2.609e-16 -7.996e-17 1.783e-16 4.723e-17 -2.186e-16
0	3.9088435707276017
1	3.862404677923586
3	3.545958404855114
4	3.3030615019211855
6	3.2320894547304246
9	2.9675596956735544
17	2.5739057293580037
19	2.226700225482752
23	1.7234314202595802
36	1.531462430914797
61	1.1775239258482313
82	0.8356075821601903
84	0.5320426337300863
105	0.5070231789740487
113	0.3279336766533665
122	0.22600326059370035
134	0.21378311306309827
136	0.20394720140648603
148	0.1534587742070994
170	0.14314198299212366
173	0.06932938841839986
220	0.03889463138378746
249	0.03677907954040949
271	0.02474697855613117
273	0.02021746038332184
281	0.020190631655819136
283	0.016217849009276808
321	0.014449202517785142
331	0.01371013113945141
333	0.006586326124889741
356	0.0053572611928314195
370	0.005210622619792549
394	0.004943282101298241
396	0.004907687707554675
401	0.004260446726146672
403	0.004168090377295375
409	0.004150296527076325
412	0.003958119874067467
427	0.0027620034563757834
453	0.002729532342521157
457	0.0024216406259509604
473	0.0018324616231386592
485	0.0010799321433450082
491	9.379285076644983E-4
499	7.687465085877143E-4
522	6.510928627005974E-4
530	3.7836290519921434E-4
551	3.007920413442555E-4
556	1.764455376478402E-4
604	1.4111798606153414E-4
609	7.791918941579823E-5
628	6.918583000059542E-5
640	6.354475728942433E-5
651	5.372998847308352E-5
677	2.8275279135403508E-5
701	2.765739217069907E-5
729	2.555445639318421E-5
759	2.3813134234718092E-5
766	2.1850420023117323E-5
770	2.0363289440883392E-5
771	1.7872927739137623E-5
774	1.531544596433676E-5
785	1.3743266980004165E-5
786	1.2681098717326478E-5
791	1.213407695788149E-5
800	1.1057071752862413E-5
802	9.699561918541377E-6
819	9.645402798685865E-6
827	8.87649598668716E-6
829	5.890493771421035E-6
840	4.9335320757570855E-6
845	4.561336617303624E-6
852	4.3389677348848465E-6
858	1.8620842365812962E-6
881	1.4514191772896368E-6
914	1.1320943049675236E-6
927	1.1261520254102209E-6
928	1.045205085592471E-6
929	6.623620127932384E-7
947	5.3860481274981E-7
964	4.577976331354705E-7
971	4.411198486486967E-7
982	3.727184503254932E-7
992	2.305505764077509E-7
995	2.0049475368821845E-7
1004	1.8986362748663055E-7
1012	1.7752566394690916E-7
1017	1.1872457550410331E-7
1039	1.1648272080222455E-7
1047	8.104290971644446E-8
1058	7.334336205033765E-8
1066	6.708151234491311E-8
1071	6.24838247809123E-8
1073	6.18030964183447E-8
1089	4.015875676444125E-8
1091	3.841285378669568E-8
1103	3.132503723080049E-8
1121	2.5364606859312744E-8
1129	1.9633838110877377E-8
1135	1.2627851209146002E-8
1182	1.2413675865019513E-8
1194	6.90296220184905E-9
1221	6.6056462522112724E-9
1247	4.401809139409352E-9
1253	2.9609314999845537E-9
1295	2.834042778232515E-9
1298	1.928623039049171E-9
1332	1.7461982970701229E-9
1338	1.7439956145892666E-9
1346	1.5071184300552432E-9
1349	9.007412593575737E-10
1372	5.025744265196863E-10
1382	4.788138774358686E-10
1405	2.1496804336607056E-10
1409	9.32662835850806E-11
1465	8.906342330305961E-11
1480	5.969669203409467E-11
1556	5.5284221645024445E-11
1567	2.9740210294448843E-11
1568	2.5054180952110983E-11
1570	2.0087487229147882E-11
1578	1.3884449145962208E-11
1626	8.58380033719186E-12
1652	7.397193968472493E-12
1658	4.46975789714088E-12
1663	3.432365502931134E-12
1726	2.991829006759872E-12
1729	2.3026025530725747E-12
1750	1.7128520823916915E-12
1766	8.850697952311748E-13
1788	8.815170815523743E-13
1799	8.602007994795713E-13
1808	8.388845174067683E-13
1810	6.470379787515412E-13
1866	5.795364188543317E-13
1874	5.369038547087257E-13
1887	5.155875726359227E-13
1903	4.0190073491430667E-13
1917	2.5623947408348613E-13
1927	2.4558133304708463E-13
1937	2.4202861936828413E-13
1943	2.1005419625907962E-13
1952	1.9229062786507711E-13
1963	1.532107773982716E-13
1972	1.496580637194711E-13
1978	1.354472090042691E-13
1981	9.992007221626409E-14
2000	7.860379014346108E-14
2009	7.505107646466058E-14
2018	5.0182080713057076E-14
2032	3.597122599785507E-14
2073	3.241851231905457E-14
2074	1.4654943925052066E-14
2113	1.1102230246251565E-14
2128	7.549516567451064E-15
2156	3.9968028886505635E-15
5901	4.440892098500626E-16
25000	4.440892098500626E-16
