# -3.957e-16 2.841e-17 -1.204e-16 2.822e-18 -4.110e-16
0	2.150973725406225
2	1.7104702119010011
49	1.5662764121928245
54	0.8566936509733414
84	0.7184822567176465
94	0.6939971353592473
98	0.37308221054564017
112	0.29964521353480267
116	0.26407835461733997
165	0.2287630071235225
191	0.19082774946973702
194	0.18714493428059997
203	0.10411761151861798
206	0.09018737762274087
209	0.05130643103679988
221	0.0424657471583072
236	0.037689957138895114
249	0.034524373396767505
266	0.03221587541968107
270	0.029648923578105002
274	0.013670105348954298
306	0.01064298693897614
351	0.007516244224305968
384	0.0063108397839326535
387	0.00610053715729153
393	0.005956649878403386
403	0.004172435082832937
413	0.0028482665148783504
444	0.0024580174662074405
460	0.002292933545487319
464	0.0022346529131778148
480	0.0017556995014911259
483	0.0017131586763174944
491	0.0016125903791786023
495	0.0015033813880411806
509	0.001132166744743035
511	0.0011141135124366208
518	8.925045734113901E-4
522	6.250828750151705E-4
561	5.151500381761487E-4
569	4.531631422293181E-4
571	4.1100785566827724E-4
574	3.892625994805776E-4
592	3.0294032093935996E-4
602	2.862917788459818E-4
605	2.7189256308490783E-4
613	2.2574255498186702E-4
632	2.2553562155680495E-4
655	2.0626071939178203E-4
657	1.5093921319619952E-4
683	1.1252898126956623E-4
726	5.277018954119583E-5
762	4.4106375871155734E-5
783	4.234655900647866E-5
802	4.201159532657428E-5
805	3.217399767097007E-5
809	2.9582914454540088E-5
812	2.527118102735315E-5
850	2.10673217790891E-5
867	1.8084026774278783E-5
878	1.7427937134772975E-5
890	6.846427443196745E-6
930	6.808998247453957E-6
940	2.630303491901742E-6
988	1.9944523796944225E-6
1001	1.854636213938221E-6
1012	1.4358757103316577E-6
1031	1.3309494026891855E-6
1038	9.717446478596514E-7
1053	5.277327770336626E-7
1054	3.801215773258093E-7
1098	3.0537072293057577E-7
1113	2.4308096557845715E-7
1151	2.3172657082071169E-7
1183	1.56501155590405E-7
1192	1.534227753730022E-7
1194	1.3840202628401244E-7
1209	1.0654020288214383E-7
1226	7.058888273903108E-8
1243	5.887888621103343E-8
1249	4.372365625116004E-8
1264	3.977756479756067E-8
1273	3.791191405255745E-8
1296	2.8755803516133938E-8
1297	1.7806847996126862E-8
1305	1.7585236822270645E-8
1315	1.689425177531234E-8
1325	1.6170397021397775E-8
1326	1.3515851993162187E-8
1345	5.241279854573122E-9
1402	5.103587330523851E-9
1406	4.968900402246845E-9
1440	4.565280153911999E-9
1446	4.446573331762238E-9
1455	3.981260210395021E-9
1457	3.5715648216694262E-9
1460	2.2801285304296925E-9
1465	1.3652585728607392E-9
1498	1.3385883512739838E-9
1518	1.1933853905077285E-9
1533	6.988760681281292E-10
1541	5.416898041232798E-10
1562	5.305662575949555E-10
1563	3.066600307022327E-10
1572	2.6029356448020735E-10
1609	2.4751090066388315E-10
1610	1.4560130878749078E-10
1642	1.04620756502527E-10
1674	7.865041951049534E-11
1683	6.527089979613265E-11
1685	6.512523853530183E-11
1704	5.807310188288284E-11
1716	3.885647359425093E-11
1738	2.9253488520453175E-11
1758	2.3139268279237513E-11
1769	2.142686028605567E-11
1783	1.786704117989757E-11
1789	1.66733293838206E-11
1795	1.5859757951375286E-11
1796	1.2509548952266414E-11
1798	9.461320615855584E-12
1832	7.610356789200523E-12
1877	5.002664948960955E-12
1890	4.523048602322888E-12
1894	4.352518345740464E-12
1895	4.142908238691234E-12
1897	2.991829006759872E-12
1912	2.5903723610554152E-12
1944	2.3665513992909837E-12
1956	1.0698109065288008E-12
2012	8.673062268371723E-13
2013	5.369038547087257E-13
2050	4.303224443447107E-13
2064	2.5979218776228663E-13
2077	1.816324868286756E-13
2120	1.212363542890671E-13
2159	9.992007221626409E-14
2173	8.215650382226158E-14
2198	4.3076653355456074E-14
2258	3.952393967665557E-14
2267	3.597122599785507E-14
2276	3.241851231905457E-14
2300	2.531308496145357E-14
2325	2.1760371282653068E-14
2331	1.8207657603852567E-14
2339	1.4654943925052066E-14
2364	7.549516567451064E-15
2384	3.9968028886505635E-15
4028	4.440892098500626E-16
25000	4.440892098500626E-16
