# -9.454e-01 -4.357e-10 -9.454e-01 1.656e-09 5.413e-09
0	3.5857350424833077
2	3.460504923747678
4	3.2770637148360326
8	3.241697670194562
9	3.0244968626934754
12	2.533473083076285
43	2.453618251494007
46	2.4001442702941387
97	2.3640606063516647
99	2.358658914971937
137	2.349891599074813
139	2.344290117264791
145	2.335670960625546
150	2.3310935715057615
154	2.323166532929559
188	2.322078018267917
195	2.3194493161165224
233	2.318820418251289
258	2.318173637244492
261	2.3175607460846988
312	2.3173135341441093
314	2.317052129740294
328	2.3170309356169416
330	2.317011992757213
331	2.316894584623285
371	2.316860925842168
384	2.3168581772871204
410	2.3168535301230624
432	2.3168503091800052
437	2.316850111681259
443	2.316849917909505
476	2.3168497398337675
477	2.3168490871817835
538	2.316848908906103
597	2.316848836276702
617	2.316848833626914
647	2.316848822690002
663	2.3168488062535677
697	2.3168488051425062
699	2.316848794864715
776	2.3168487939537212
804	2.3168487937196045
819	2.3168487932794624
826	2.3168487922150836
857	2.3168487921089462
858	2.3168487920727228
875	2.3168487920254326
915	2.3168487919218674
924	2.3168487918751883
965	2.3168487918721046
979	2.316848791860235
986	2.316848791858242
1006	2.3168487918575598
1012	2.316848791857169
1014	2.3168487918503478
1023	2.316848791848319
1068	2.316848791847939
1074	2.316848791847914
1076	2.31684879184779
1115	2.316848791847644
1179	2.3168487918476335
1189	2.316848791847598
1213	2.316848791847591
1222	2.3168487918475873
16796	2.3168487918475837
25000	2.3168487918475837
