# 1.039e-05 -9.454e-01 9.454e-01 -1.207e-05 1.022e-05
0	4.55637062289323
1	4.534918310577304
2	4.368888075610133
3	4.166015175994968
6	4.096639826119272
9	4.0715819730389775
10	3.9349364888784106
12	3.9187984737983297
18	3.2119100246645655
28	2.985665892348273
98	2.9841714190018362
108	2.9736267817793203
115	2.9363595868579435
150	2.8944530837854185
158	2.865618871123225
194	2.861449080035787
221	2.856509555813798
229	2.8532530251668473
292	2.8502738195741206
304	2.8379356627699264
348	2.836996313655043
380	2.834557538843232
474	2.834451857791134
476	2.8340592685576422
501	2.8339805156795497
515	2.833832650840425
540	2.8338093453830067
548	2.833795560695084
614	2.833787021707931
621	2.833776214770485
662	2.8337728002097085
705	2.833769747521963
713	2.8337685952049267
739	2.8337684277491673
742	2.833768345148933
749	2.833768292825138
750	2.833768153752328
753	2.8337678389943126
755	2.833767676552555
786	2.833767669170538
787	2.833767617741174
811	2.8337676138812076
814	2.8337675897629038
817	2.8337675841106003
821	2.8337675769075976
919	2.833767576560327
921	2.8337675763683667
926	2.8337675761373053
932	2.833767575778325
943	2.833767575621309
1004	2.8337675756148077
1027	2.8337675755859455
1063	2.833767575584741
1108	2.8337675755847127
1110	2.833767575583711
1125	2.833767575583391
1127	2.833767575582787
1154	2.8337675755826877
1168	2.833767575582613
1220	2.833767575582588
1222	2.8337675755825527
1268	2.833767575582549
1272	2.833767575582542
1387	2.8337675755825384
16939	2.8159630097245985
17147	2.8143791003732095
17246	2.8143743699948165
18480	2.3412171988541037
18752	2.3221870077956557
18807	2.3212706345954612
18876	2.320976927929483
18953	2.319959244520739
19049	2.319948372340758
19143	2.319946768686567
19585	2.3199466506385957
19588	2.3199462658457084
19629	2.3199461092390945
19711	2.3199458430033073
19856	2.319945823134763
19883	2.319945811369227
19906	2.319945809360864
20241	2.3199458093157372
20252	2.319945809280125
20707	2.319945809275492
20712	2.3199458092741456
20717	2.3199458092714065
20725	2.319945809268916
20730	2.319945809259956
20737	2.3199458092574443
20762	2.3199458092516463
20772	2.3199458092484204
20777	2.3199458092476886
20778	2.3199458092459904
20786	2.3199458092362133
20794	2.319945809233691
20795	2.319945809226383
20798	2.31994580922191
20800	2.3199458092155614
20801	2.3199458092058802
20824	2.319945809179654
20827	2.3199458091467275
20861	2.319945809142571
20869	2.3199458091177623
20870	2.3199458091133924
20880	2.319945809085031
20892	2.3199458090445693
20897	2.319945809001887
20900	2.3199458090009135
20905	2.319945808981896
20910	2.3199458089524723
20926	2.319945808935721
20933	2.31994580893025
20938	2.3199458088682445
20947	2.319945808854261
20977	2.319945808782855
20997	2.3199458087334333
21018	2.319945808649099
21030	2.3199458086411373
21035	2.3199458085048694
21054	2.3199458084719287
21060	2.3199458083646474
21079	2.3199458082541224
21081	2.319945808093291
21093	2.3199458080685287
21097	2.319945807799922
21109	2.319945807770591
21119	2.3199458075744315
21121	2.3199458074194834
21123	2.3199458071205084
21133	2.3199458070987053
21138	2.31994580614693
21146	2.3199458060500047
21162	2.3199458056665567
21187	2.3199458056130244
21192	2.319945805273353
21197	2.319945805266134
21201	2.3199458050681163
21203	2.3199458040493828
21211	2.319945803413845
21215	2.3199458030078977
21225	2.3199458009531786
21233	2.319945800813962
21234	2.319945799437918
21245	2.319945799251116
21248	2.319945799017209
21261	2.319945796724721
21265	2.319945796678969
21269	2.319945794378459
21283	2.3199457941808643
21287	2.3199457937658683
21289	2.319945788986932
21300	2.319945785854071
21311	2.31994578388488
21318	2.3199457784081337
21323	2.3199457779723187
21332	2.319945777773768
21336	2.319945773054688
21339	2.3199457708334177
21355	2.3199457561059984
21369	2.319945753234642
21372	2.319945751962021
21376	2.319945748681438
21378	2.319945746950897
