# 3.072e-16 2.546e-16 1.659e-16 -1.547e-16 -1.585e-16
0	3.5781454056724233
6	3.545721817682129
13	3.496057741270836
16	3.3023942043841257
19	2.9414284387349245
25	2.918192509184913
26	2.6874287122314198
28	2.2568704266957202
58	1.333581216136594
64	0.9240287263970122
106	0.655580562115333
118	0.5860486276568087
148	0.44816150701316504
150	0.33695753046918187
170	0.2877971745030625
189	0.22983530484863524
205	0.1819836307534115
208	0.12127389806021016
210	0.09482631740342784
249	0.07829550138345143
258	0.04774040395860668
267	0.04190012569453261
297	0.033790004666919504
306	0.0160392298191252
329	0.012534862186197149
339	0.009384582456839485
361	0.00790873649114987
366	0.005671846483711551
371	0.005055994859109791
378	0.004463706429615133
390	0.0038111942287568645
400	0.0028491615810293247
435	0.001543429558890086
485	0.001324190840179984
492	0.0012760515283685159
493	7.842875472339195E-4
503	7.411413355389307E-4
519	4.892455143985508E-4
550	2.6785644487192783E-4
615	2.540933227810349E-4
617	2.5059140799799096E-4
624	2.4726893078907963E-4
625	2.304930495609092E-4
627	2.229376386719828E-4
634	1.783156040819911E-4
635	1.3360096329906312E-4
663	1.1489184695934185E-4
682	1.1446039140894371E-4
687	1.0715544913297848E-4
691	9.03079289291675E-5
704	8.410663880953351E-5
716	7.362692904111512E-5
721	3.78592983101278E-5
772	1.9626522118176837E-5
802	1.6517159764806166E-5
831	1.5871148172141858E-5
837	6.242565412595269E-6
860	4.317104839390851E-6
899	3.5998438261408694E-6
902	3.520696467251838E-6
931	3.1389933039527307E-6
936	2.899717927551393E-6
938	2.626347001655205E-6
945	2.1632295923446065E-6
952	2.021188777678873E-6
964	1.8205011511618352E-6
977	1.5682293477148335E-6
994	1.08053711089795E-6
1017	5.37696579261393E-7
1041	5.026217562154045E-7
1042	3.7004285546871074E-7
1068	2.648646817426936E-7
1077	2.2260785614847123E-7
1081	1.7575163058225485E-7
1088	1.6025872229263882E-7
1091	1.4769698397643083E-7
1113	8.382833671660705E-8
1136	8.08660165496633E-8
1138	5.368786704096351E-8
1165	4.759579441682149E-8
1174	3.848384055871179E-8
1175	2.296825529768398E-8
1194	2.28911969379908E-8
1202	1.4350142851782266E-8
1220	1.2926801407076027E-8
1228	1.208714239808728E-8
1229	8.21203061107667E-9
1259	8.17432566080356E-9
1268	5.262649427351107E-9
1313	4.4207060234668916E-9
1319	4.269030018377862E-9
1323	3.8965599635787385E-9
1324	2.5521988966659137E-9
1365	1.4026437789027568E-9
1377	1.2184888653621329E-9
1379	1.0428675700779877E-9
1402	7.818035108186905E-10
1417	3.0636160275321345E-10
1472	1.9337464962632112E-10
1507	1.7238166449828896E-10
1524	5.545830461528567E-11
1579	5.0321080635740145E-11
1588	4.567057843019029E-11
1599	3.808908743963002E-11
1601	3.609601506582294E-11
1604	3.196776177105676E-11
1606	1.5841994382981284E-11
1615	1.4499068612394694E-11
1664	1.0079492795966871E-11
1698	8.310241383924222E-12
1712	6.590727963384779E-12
1715	5.6989968300058536E-12
1728	4.732658709372117E-12
1753	3.983036123145212E-12
1759	3.2156499685243034E-12
1789	2.8461677459290513E-12
1798	1.389555137620846E-12
1811	9.170442183403793E-13
1849	6.399325513939402E-13
1854	6.363798377151397E-13
1861	4.907185768843192E-13
1867	4.658495811327157E-13
1884	3.6992631180510216E-13
1890	3.0597746558669314E-13
1911	2.9176661087149114E-13
1912	1.461053500406706E-13
1933	1.283417816466681E-13
1953	1.141309269314661E-13
1954	7.505107646466058E-14
1967	5.728750807065808E-14
1993	5.3734794391857577E-14
2008	3.241851231905457E-14
2011	2.1760371282653068E-14
2035	1.4654943925052066E-14
2075	1.1102230246251565E-14
2079	7.549516567451064E-15
2124	3.9968028886505635E-15
3393	4.440892098500626E-16
25000	4.440892098500626E-16
