# -9.454e-01 -3.320e-09 9.454e-01 -1.090e-09 2.028e-09
0	3.8255533312200822
1	3.686215792339308
3	3.6525598986181156
4	3.6025654012063097
5	3.492152836623952
13	3.421717246392
18	3.238390603122092
21	3.052985513577742
36	2.947367482499168
37	2.6350681962366207
74	2.6349622802828034
89	2.4064688038107183
179	2.405533276382038
181	2.4002402052671
184	2.3929006368941477
190	2.386688578964137
194	2.3818548762005958
200	2.3795587193904955
210	2.378700286791109
267	2.3779605248292666
273	2.376578376492241
307	2.3765259292089778
311	2.37644277390843
327	2.376437657769156
329	2.376390875084635
356	2.3763873706440006
369	2.3763770211985613
386	2.376371081811762
398	2.3763645970206118
416	2.3763623058763987
419	2.376361369870598
443	2.376361295446373
473	2.3763606358325196
554	2.376360435057969
565	2.3763604348335474
566	2.3763603218745826
601	2.37636030519575
603	2.376360284342351
635	2.376360283374606
652	2.3763602832637045
659	2.3763602735960423
701	2.3763602734608154
708	2.3763602728998454
731	2.3763602724598454
756	2.37636027244135
760	2.376360272361048
831	2.376360272353644
839	2.3763602723473203
868	2.376360272345224
891	2.37636027234462
917	2.3763602723440163
934	2.376360272343917
935	2.376360272343359
939	2.3763602723432915
942	2.3763602723432453
979	2.376360272343217
984	2.3763602723431743
1020	2.3763602723431387
1038	2.376360272343121
1057	2.376360272343103
1064	2.3763602723430997
1069	2.3763602723430926
1150	2.376360272343089
1176	2.3763602723430854
7126	2.354898100827008
7169	2.3501806391907043
7179	2.348311576864902
7242	2.3481395926452717
7260	2.3476893909340544
7268	2.347689269626976
7596	2.347689261059845
7722	2.347689253215599
7751	2.347689244977339
7804	2.3476892443093935
7859	2.347689244037309
7871	2.3476892439760815
7916	2.347689243931637
8029	2.347689243929239
8184	2.3476892439291004
8360	2.3476892439288517
8432	2.347689243928777
8490	2.3476892439287735
8507	2.34768924392877
8520	2.3476892439287664
11965	2.347689243928763
14350	2.343352287431966
14355	2.316992327815616
14476	2.3169846826774685
14535	2.3169783223110554
14537	2.3169155771339303
14562	2.3169106772683503
14655	2.3169098679901734
14660	2.316907875706122
14717	2.316907189473508
14816	2.3169071858091113
14914	2.316907184279071
15158	2.316907184261439
16105	2.316907184261247
16112	2.316907184260469
16124	2.3169071842595064
16128	2.316907184258764
16168	2.316907184258643
16170	2.316907184258462
16172	2.316907184256934
16183	2.3169071842567317
16209	2.316907184256199
