# -1.000e+00 1.719e-09 1.000e+00 -9.656e-01 -1.000e+00
0	4.269095336564224
2	4.250437796158916
3	4.207278948919967
8	4.19524582333726
9	4.185522227195747
10	3.8231729880734915
25	3.4391799530106018
34	3.276834009836016
223	3.276149954930496
228	3.275973558810858
393	3.275966348477809
543	3.275966186433902
751	3.275966186431582
956	3.2759661864195384
996	3.2759661864055194
1243	3.2759661863902427
1273	3.275966186384377
1708	3.2759661863843736
4145	3.272893141390036
4146	3.2676584800938646
4149	3.2657373878241107
4170	3.2639434021341143
4186	3.263457563439055
4208	3.263205956510245
4240	3.2631993367849046
4292	3.2631753823215885
4497	3.263174444379143
4544	3.26317345374687
4606	3.2631734507879178
4725	3.263173450139146
4824	3.2631734499320584
5163	3.2631734498908185
5314	3.2631734498845018
5606	3.2631734498844165
5636	3.263173449884317
5675	3.2631734498842175
5885	3.263173449884214
6054	3.2631734498842104
6099	3.263173449884207
7189	3.2631734498842033
7233	3.2631734498841998
7262	3.263173449884196
7266	3.2631734498841927
7281	3.263173449884189
7320	3.2631734498841856
7339	3.263173449884182
7366	3.2631734498841785
7374	3.263173449884175
7399	3.2631734498841714
7431	3.263173449884168
7468	3.2631734498841642
7491	3.2631734498841607
7511	3.263173449884157
7521	3.2631734498841536
25000	3.2631734498841536
