# -1.344e-16 2.459e-16 -1.304e-16 3.576e-16 2.503e-16
0	4.504262508636636
1	4.192512325169144
3	3.876190001103947
16	3.838142541473904
21	3.737058548146021
22	3.3554745658710528
55	2.9720614574514284
81	2.628226446476106
97	2.5500359003708337
99	2.496302771608836
161	2.45425246173269
163	2.451608623577745
166	2.3911797389458838
259	2.380857198584114
260	2.379499731311704
268	2.3788995090576717
273	2.3769466102395325
321	2.3768069644727245
325	2.3765297869100874
358	2.3764668087612866
487	2.3763963888864486
490	2.37638129162329
506	2.3763772566182486
528	2.376361114770273
559	2.3763608930635596
593	2.3763608075813996
595	2.376360380333591
679	2.3763603692295523
680	2.3763603272532774
685	2.37636029761406
696	2.3763602968446453
725	2.376360295828253
741	2.3763602908443464
762	2.37636029067161
764	2.376360281711922
778	2.376360276100503
785	2.3763602751892745
800	2.3763602736588223
825	2.3763602733810285
844	2.376360273027182
870	2.376360272869104
880	2.376360272809482
881	2.3763602726391935
924	2.376360272364981
960	2.3763602723633324
1023	2.3763602723532924
1030	2.3763602723484856
1064	2.3763602723441655
1074	2.376360272343842
1083	2.3763602723433412
1122	2.376360272343231
1155	2.3763602723431316
1161	2.376360272343114
1191	2.3763602723430926
1225	2.3763602723430854
7245	2.3550020433131817
7266	2.3527477194490563
7372	2.3477666480327035
7477	2.3477589190662873
7585	2.3476933987716433
7611	1.7404433830580825
7654	1.7141764056458801
7677	1.7135307293046762
7688	1.7113705218951343
7729	1.7111887776691757
7826	1.711188447124361
7886	1.7111882537225864
8074	1.7111877493336682
8093	1.7111875912028833
8133	1.7111871408410555
8339	1.7111871287587204
8421	1.7111871279919169
8587	1.7111871278940431
8686	1.7111871278611486
8860	1.711187127860644
8929	1.7111871278557236
9086	1.7111871278556738
11047	1.7111871278556703
11748	1.7111871278556667
11781	1.7111871278556632
11972	1.7111871278556596
14763	1.6503797979617159
14771	0.16376063171117083
14826	0.0886825268886331
14842	0.0392845953498413
14872	0.02109609263557788
14942	0.005718097179628234
15045	0.0018104910528369267
15190	9.696644736227888E-4
15238	6.285868474020795E-4
