# -5.241e-10 -5.881e-09 2.210e-09 -9.454e-01 -9.454e-01
0	3.885015279489782
2	3.881639277880471
3	3.8132194034455122
4	3.7796436291937785
6	3.5617911651104035
9	3.0647394850098846
20	3.004364244564503
22	2.9855046031509365
27	2.9366811192082243
28	2.8250190823971946
35	2.7975745619688017
47	2.6619622090040562
60	2.491147186350837
82	2.417564639980949
107	2.4049988476845283
118	2.388657956022588
159	2.3833011950439063
160	2.379559207094531
162	2.368777525631032
170	2.364448332108378
187	2.3582927380662437
196	2.35413062282958
205	2.3531705203972035
207	2.349452099137189
287	2.3487216407841243
330	2.3487066235066263
340	2.3486644410474793
341	2.347814727609514
384	2.3477989280232134
391	2.3477449201742435
406	2.347742231410305
426	2.3477082051322786
427	2.347706768758702
478	2.3477039740766696
482	2.347701778299364
494	2.347698893164335
495	2.347697023376416
505	2.3476911896924375
513	2.3476908635041522
532	2.3476908019070177
572	2.347690800758589
576	2.3476896423311193
583	2.3476894643509394
638	2.3476894514996336
641	2.3476894039983773
643	2.3476893855224685
651	2.3476893510461996
652	2.3476892669908023
706	2.347689247664999
769	2.347689245245601
797	2.347689244778096
835	2.347689244672847
838	2.3476892444536976
854	2.3476892442713795
868	2.347689243980828
908	2.3476892439520154
942	2.3476892439505552
961	2.347689243949287
971	2.3476892439467965
975	2.3476892439390196
977	2.347689243937236
1001	2.3476892439354633
1020	2.347689243933925
1026	2.3476892439318076
1051	2.347689243931612
1057	2.3476892439291004
1106	2.347689243929097
1110	2.3476892439290187
1111	2.347689243928994
1122	2.3476892439289334
1137	2.3476892439288375
1197	2.3476892439288304
1205	2.3476892439288126
1235	2.3476892439287806
1265	2.3476892439287664
1314	2.347689243928763
9560	2.340436717535177
9565	2.3352999464783477
9566	2.3266762842063327
9569	2.318780437651498
9571	2.3169160989671522
9692	2.316912734077857
9708	2.316907210024049
9964	2.3169071857033043
10148	2.3169071829974226
10175	2.316907182798954
10266	2.3169071827866827
10295	2.316907182764116
10913	2.3169071827616823
10924	2.3169071827606307
10932	2.3169071827597034
10935	2.31690718274869
10959	2.3169071827456205
10968	2.3169071827419008
10970	2.3169071827333814
10996	2.3169071827277006
11002	2.316907182717863
11015	2.3169071827123635
11018	2.3169071827026895
11022	2.3169071827004903
11027	2.3169071827002488
11034	2.316907182691818
11038	2.3169071826872636
11045	2.3169071826819843
11051	2.31690718268105
11052	2.3169071826636096
11059	2.316907182642695
11070	2.31690718263425
11081	2.3169071826296457
11083	2.316907182607203
11102	2.316907182607015
11106	2.316907182551937
11124	2.3169071825475
11126	2.316907182537879
11131	2.3169071825271996
11132	2.3169071825226237
11138	2.316907182494355
11145	2.316907182466338
11156	2.316907182447523
