# 1.497e-16 -3.402e-16 1.728e-16 3.213e-16 -8.245e-17
0	3.214670134737077
2	3.083989299882877
3	2.421035535125015
9	2.390232491325492
24	2.2444767618404566
27	2.0070643604614635
29	1.8681474011315946
42	1.3210009268733676
70	1.0713770064730181
84	0.6662672078786582
105	0.4729645124713646
121	0.2111764547536663
147	0.1064405608508534
170	0.0858278072628953
197	0.08328274699581373
202	0.05854799644464892
216	0.051335684520961156
248	0.045565391537774946
251	0.03671933330660737
271	0.033517393147310504
281	0.030390185706626216
288	0.0211401333829504
296	0.020802536891740164
302	0.0185198739939314
305	0.014530221965504797
326	0.012203381299841443
331	0.011819336456771357
343	0.009313731154549476
366	0.0033563399492781976
418	0.0025239349090111496
455	0.0017897586084356654
461	0.001715691710832079
467	0.0012527687335901483
474	0.0012488275153796913
503	7.927933043103685E-4
518	7.338518138984007E-4
528	5.172885919191295E-4
549	3.783287578902339E-4
555	3.66184147904125E-4
558	3.3036149650955693E-4
577	2.9319650466108627E-4
579	2.735611499997681E-4
588	2.6077337516428045E-4
589	1.7284361889524646E-4
597	1.5738916618746046E-4
599	1.271984311732588E-4
606	1.0731200303526478E-4
625	8.884791212127041E-5
643	6.524572463506573E-5
649	3.509640359711241E-5
653	3.102859759751553E-5
671	3.030530895076211E-5
699	2.739232386206325E-5
710	2.5926096253403585E-5
711	2.5009162954336972E-5
720	2.08647670061346E-5
730	1.604936998278461E-5
737	1.1227206166086745E-5
754	7.833975477655741E-6
763	4.784973530735925E-6
793	4.251305825153651E-6
802	3.917825516897011E-6
814	2.203316772142472E-6
818	2.0411804340092488E-6
834	1.0206453038286156E-6
835	1.0110075518987571E-6
847	6.776510841355332E-7
857	5.694866591632319E-7
894	5.391652639907818E-7
913	4.4136478338785423E-7
921	4.025457127632137E-7
924	2.576098379059033E-7
931	2.5484543586529185E-7
937	1.716690047892655E-7
943	1.5143871623379823E-7
951	5.854973439411992E-8
1017	5.613597453546504E-8
1021	3.1045985782185426E-8
1056	2.97967628348772E-8
1063	2.149652944538616E-8
1087	1.8694198633539827E-8
1089	1.690003204046775E-8
1092	4.85888351775543E-9
1151	2.701480372735432E-9
1170	1.5939645159335214E-9
1211	1.3306338253471495E-9
1225	8.785829841428949E-10
1262	5.038889305808425E-10
1272	4.400715347685491E-10
1293	4.1261971617245763E-10
1298	3.6592284757830384E-10
1313	3.1914781928321645E-10
1316	2.1552581941364224E-10
1326	1.904472135549895E-10
1338	1.6594414731230245E-10
1342	1.5235501749089053E-10
1346	1.1644063491189627E-10
1370	1.1551692935540814E-10
1371	1.1139222877432076E-10
1378	1.0324585630883121E-10
1380	8.108758109415248E-11
1393	6.48943121461798E-11
1405	4.905986727976597E-11
1436	4.6338488601804784E-11
1443	3.190026021115955E-11
1474	2.679856336840203E-11
1475	2.467048787480053E-11
1490	1.8410606372754046E-11
1491	1.7035706179058252E-11
1557	1.6207923891897735E-11
1562	8.242739824027012E-12
1585	6.224798454468328E-12
1602	5.031086658391359E-12
1628	2.5512925105886097E-12
1643	1.673772231924886E-12
1673	1.5139001163788635E-12
1701	1.4925838343060605E-12
1748	8.211209490127658E-13
1756	7.536193891155563E-13
1828	7.500666754367558E-13
1829	7.429612480791548E-13
1832	5.546674231027282E-13
1836	4.0545344859310717E-13
1857	3.9834802123550617E-13
1864	1.461053500406706E-13
1885	1.212363542890671E-13
1927	8.570921750106208E-14
1946	6.439293542825908E-14
1967	5.0182080713057076E-14
2004	4.3076653355456074E-14
2044	3.952393967665557E-14
2061	1.8207657603852567E-14
2074	1.4654943925052066E-14
2123	1.1102230246251565E-14
2126	7.549516567451064E-15
2161	3.9968028886505635E-15
3066	4.440892098500626E-16
25000	4.440892098500626E-16
