# 3.459e-16 -1.119e-16 1.318e-16 1.539e-16 -3.296e-16
0	3.8952108011122886
2	3.188646661648477
4	2.9136429529185794
33	2.755809436625896
42	2.416237651590507
48	2.400944783890417
50	1.9824824641801055
52	1.5558920735041437
65	0.8850808529108716
96	0.6428791911534053
98	0.49230282227119604
107	0.28399541570353337
153	0.27223796030364555
162	0.1832971253953386
180	0.0747170441899283
193	0.07119927662100212
223	0.06648696764847317
241	0.0401771800176296
249	0.02330185163438303
314	0.020893616693851147
323	0.01958964613291103
328	0.015334465432783606
330	0.01224843108034479
372	0.0073935143136734105
392	0.006173460246732265
408	0.005232744424603641
426	0.004574318233992347
430	0.004431068425980289
434	0.003888523530751531
436	0.0025155928426419116
437	0.001691907126489145
550	0.001077089323726188
556	7.587490697891219E-4
572	6.554800950664408E-4
578	6.031231881746812E-4
593	5.218832628952619E-4
594	4.5180564345459473E-4
601	3.7692384383491984E-4
603	3.577999145183419E-4
609	2.559825011343442E-4
634	1.9441287103960647E-4
646	1.709954493098742E-4
659	1.1414755595895443E-4
670	1.1163569822913999E-4
680	1.019242245345886E-4
686	9.638142332635269E-5
692	9.550979242378688E-5
698	8.271492565059546E-5
699	7.494108035333014E-5
713	5.4253904690160226E-5
761	4.8345138218497397E-5
769	4.135535893512454E-5
778	2.777338421156017E-5
819	2.6056364351934036E-5
831	1.5165472455169748E-5
833	1.4755150463674482E-5
854	1.2215592484654536E-5
861	8.253691721638035E-6
888	6.432053286875572E-6
889	5.875037207392353E-6
897	2.4041161243992804E-6
950	1.4235473213553007E-6
1025	1.3986395690501752E-6
1028	1.2700000913135057E-6
1046	6.660122164880988E-7
1068	5.565976946009243E-7
1074	5.158696407825403E-7
1087	4.521403771384769E-7
1146	4.2645625031312306E-7
1162	4.0474205720286704E-7
1170	2.298692085567211E-7
1204	2.2006284483566674E-7
1224	1.7322971546107624E-7
1241	9.135041212360306E-8
1273	3.313972429808132E-8
1365	2.7970476157435087E-8
1378	2.688643663262269E-8
1385	2.091372452994733E-8
1387	1.9476090518111278E-8
1398	1.3149503264031637E-8
1429	1.1498113128283194E-8
1442	1.0777803982620071E-8
1451	5.944226888487947E-9
1467	5.657416313198382E-9
1468	4.541484077691393E-9
1498	2.5878184040095675E-9
1510	2.398526266489398E-9
1547	2.338687909997361E-9
1556	2.173309088249198E-9
1566	2.1288006912811852E-9
1567	1.906098834325576E-9
1585	1.1404108768431342E-9
1609	1.0864238397800818E-9
1619	8.649014837658342E-10
1628	8.540230744813471E-10
1642	7.923479650173704E-10
1643	7.0201311430651E-10
1646	6.057097046152649E-10
1657	4.194622427178274E-10
1674	3.8076253261465354E-10
1694	3.5898795047728527E-10
1720	3.158047157114652E-10
1724	2.7811042357939186E-10
1727	2.734847903695936E-10
1730	2.0061863281739534E-10
1744	1.422653106430971E-10
1755	1.2830669859908994E-10
1760	1.2435963370194258E-10
1778	1.0170042585855299E-10
1784	9.507816756126886E-11
1798	7.998623985372433E-11
1801	5.786704448951241E-11
1816	3.9172665111664173E-11
1844	2.8638869054020688E-11
1845	2.4055868408368042E-11
1851	2.0336177186663917E-11
1905	1.8037571436479993E-11
1921	1.3706813462022183E-11
1931	1.2964296303152878E-11
1943	1.269784277724284E-11
1959	1.0026202090784864E-11
1966	5.17674791922218E-12
1988	4.775291273517723E-12
2010	1.6986412276764895E-12
2073	6.825651155395462E-13
2103	2.7755575615628914E-13
2165	1.816324868286756E-13
2175	1.709743457922741E-13
2185	1.638689184346731E-13
2189	1.354472090042691E-13
2247	1.212363542890671E-13
2248	5.728750807065808E-14
2269	5.0182080713057076E-14
2298	3.241851231905457E-14
2359	2.531308496145357E-14
2365	2.1760371282653068E-14
2387	1.8207657603852567E-14
2397	1.4654943925052066E-14
2405	7.549516567451064E-15
2487	3.9968028886505635E-15
6568	4.440892098500626E-16
25000	4.440892098500626E-16
