# -5.583e-09 -2.520e-09 9.175e-01 5.502e-09 -1.644e-09
0	3.9343836936051138
2	3.565701285064773
6	3.4106832316417806
9	3.2943229223911534
10	3.2375263314638656
17	2.294827352719935
59	1.7377935988485445
118	1.7371290495974674
146	1.7009427180210435
182	1.6659881326502242
211	1.658568463415087
228	1.6557798307209919
245	1.6494742556428972
264	1.6491766578956732
286	1.648765954697169
290	1.6463384101953698
380	1.646268100673169
427	1.6462413719153557
460	1.646241320278755
465	1.6462351528107715
507	1.6462281103195484
508	1.6462266820201639
526	1.6462253452784101
534	1.6462252876913195
566	1.6462245983328505
587	1.6462244496633152
589	1.6462242409360326
600	1.6462240646076194
602	1.6462240383428477
614	1.6462237789731025
630	1.6462236875621952
672	1.6462236872073004
685	1.6462236627425288
728	1.646223660549723
729	1.6462236603331033
732	1.646223649369635
746	1.6462236434875135
753	1.646223642686984
786	1.6462236370900283
807	1.6462236357130533
809	1.6462236355922966
836	1.6462236351734494
856	1.6462236346382935
860	1.646223634608035
871	1.646223634574945
874	1.6462236339673244
879	1.6462236339335239
881	1.6462236336367124
893	1.646223633489726
902	1.6462236334699196
906	1.6462236331407323
926	1.6462236331326427
974	1.6462236331290794
1016	1.6462236331242015
1032	1.6462236331148685
1043	1.6462236331138063
1046	1.646223633107422
1060	1.6462236331054574
1070	1.6462236331050133
1102	1.6462236331048854
1107	1.6462236331035283
1120	1.646223633103379
1130	1.6462236331032334
1201	1.6462236331031836
1236	1.6462236331031659
1250	1.6462236331031446
1253	1.6462236331031304
1268	1.6462236331031268
1307	1.6462236331031233
1311	1.6462236331031126
1389	1.646223633103109
25000	1.646223633103109
