# 9.454e-01 -3.300e-09 -9.454e-01 -1.799e-09 -7.011e-09
0	3.503839981197761
1	3.4715764875677952
5	3.0129948252157566
7	2.9421280807603556
12	2.851797613061031
15	2.7942521936128384
59	2.7634438010256734
67	2.675995896382244
68	2.5795537514404576
97	2.5120552817416493
108	2.449350170983632
121	2.4216076919600984
139	2.3894816685531137
146	2.375740172621239
154	2.367937720315681
168	2.365137784937908
169	2.3516541244503064
192	2.346417171419479
208	2.332773860592607
232	2.321230039925297
264	2.3201373089505464
274	2.320044630596588
276	2.317927114729845
283	2.3178199572360865
287	2.3177501068696036
300	2.3175907869223136
328	2.3173708771408745
339	2.3170241690369378
388	2.316920941170953
394	2.3169048443558506
401	2.316904172833159
407	2.3168927026299007
416	2.3168634314084753
459	2.3168623418125986
471	2.316857960474494
472	2.316854668111539
485	2.316850836576372
546	2.3168504062971675
549	2.3168501445737815
571	2.316849554039099
587	2.316849412151076
588	2.3168491298948735
595	2.3168490314596224
599	2.316849031313286
602	2.3168488492522497
635	2.3168488162146343
689	2.3168488089607817
704	2.316848808402263
708	2.316848797314013
711	2.3168487944566825
761	2.3168487942275786
780	2.316848794057972
787	2.316848794002578
809	2.316848793224939
817	2.316848792624097
820	2.316848792493094
848	2.3168487922089374
852	2.3168487919519447
907	2.316848791915913
923	2.3168487919082144
924	2.316848791905134
936	2.3168487919020895
945	2.316848791902036
946	2.31684879187613
966	2.3168487918737175
978	2.3168487918735257
992	2.3168487918720087
997	2.3168487918700404
1003	2.316848791860704
1014	2.3168487918599365
1018	2.3168487918573395
1025	2.3168487918563163
1033	2.3168487918557585
1035	2.3168487918523835
1046	2.3168487918491327
1065	2.3168487918488663
1076	2.316848791848401
1081	2.3168487918483796
1084	2.3168487918481486
1088	2.316848791847875
1114	2.316848791847694
1144	2.316848791847644
1172	2.3168487918476335
1183	2.3168487918476264
1193	2.3168487918476086
1195	2.3168487918476015
1240	2.316848791847598
1248	2.3168487918475944
1265	2.316848791847591
1285	2.3168487918475873
1942	2.3168487918475837
25000	2.3168487918475837
