# 1.574e-16 -3.564e-16 -6.629e-17 -4.451e-17 2.794e-16
0	3.6668526397557106
1	3.3503398089631777
10	3.3232275814183834
11	2.9337745133771986
35	2.8863597036180733
36	2.3861186050170606
44	1.8264111561941268
67	1.380825025911673
91	0.8603442003256601
107	0.7904315418086374
111	0.7450099617122814
115	0.3091852653184941
162	0.2238896381369746
171	0.20307177461895565
177	0.14496538401033066
193	0.12489386271954972
196	0.11712873009630487
219	0.11575332045708508
226	0.08660274931473966
229	0.07632379150711843
236	0.072332210450615
240	0.051260045468251025
261	0.011899938993743309
370	0.010596638663209479
380	0.0069485441730638975
387	0.006275571207198016
399	0.006183781181654968
401	0.005962048442296197
402	0.00483404580826674
404	0.004213851428108928
438	0.002791660812779373
457	0.002561066674726664
458	0.0025341151777493742
465	0.0024771739315423424
474	0.002231535078049962
480	0.0010845297812953625
502	9.754744030208151E-4
507	9.084189015600153E-4
528	8.761770798746404E-4
529	6.879084080044784E-4
540	5.934563583172014E-4
564	4.919878797911004E-4
567	4.651649022986426E-4
569	4.376732483888368E-4
575	2.518772780715217E-4
611	1.9571196808287894E-4
636	1.704660664469948E-4
638	6.124186791867103E-5
675	4.687234692513087E-5
698	4.559052581898371E-5
705	3.061882865695864E-5
713	2.5043010577707747E-5
739	2.4118930124661375E-5
744	2.3836740869587203E-5
746	1.964799253117988E-5
754	1.6612947178362703E-5
768	1.4401439461853016E-5
771	1.2149981121201137E-5
775	2.8147652142429536E-6
868	2.5286586091688434E-6
888	2.5075416876241263E-6
895	1.0357500817015364E-6
926	9.996314216387248E-7
933	9.896928614416822E-7
948	7.881738999238053E-7
951	6.127066574102003E-7
966	4.5922125524455737E-7
982	4.5384883806676157E-7
987	4.3726731790982853E-7
998	3.182134276080717E-7
1005	2.7163994475998265E-7
1030	2.4564596801113225E-7
1034	2.0253693877592127E-7
1044	9.856329485913307E-8
1099	5.61208151061976E-8
1128	4.571717271417697E-8
1171	4.4373014151943835E-8
1172	4.025236011173661E-8
1185	3.749012167375554E-8
1191	3.578338381160506E-8
1196	2.886617922470691E-8
1206	2.4037266843635052E-8
1211	1.8234893151003462E-8
1224	1.4806584847093518E-8
1245	1.4352963706443234E-8
1255	7.531163692675591E-9
1303	5.67605384915737E-9
1309	5.056265184322228E-9
1313	4.854893820294137E-9
1317	4.48305614852984E-9
1347	2.4608266535608436E-9
1364	2.3120283465516422E-9
1384	1.8382952937656682E-9
1392	1.3491221473316273E-9
1420	1.0959557705803036E-9
1439	7.654255007594202E-10
1454	6.037272903824942E-10
1467	5.644520406633546E-10
1474	5.350107024071349E-10
1478	4.802562791894616E-10
1479	3.402296222532186E-10
1486	1.8360823972329854E-10
1543	1.003432892332512E-10
1578	8.369527293439205E-11
1601	3.615641119836255E-11
1651	2.185318592751173E-11
1679	1.872324517648849E-11
1698	1.5156320642972787E-11
1711	6.779021788361206E-12
1783	5.134115355076574E-12
1796	4.597655589577698E-12
1798	4.409361764601272E-12
1805	3.4714453533979395E-12
1828	3.254729818991109E-12
1829	2.8461677459290513E-12
1832	2.814193322819847E-12
1838	2.1249668691325496E-12
1847	1.9544366125501256E-12
1869	1.3504752871540404E-12
1884	1.0342837697407958E-12
1892	9.774403508799878E-13
1904	8.033573806187633E-13
1916	5.866418462119327E-13
1959	4.1966430330830917E-13
1965	2.0650148258027912E-13
2018	1.638689184346731E-13
2024	1.318944953254686E-13
2051	1.247890679678676E-13
2060	1.0347278589506459E-13
2091	9.636735853746359E-14
2094	8.215650382226158E-14
2098	6.439293542825908E-14
2102	6.084022174945858E-14
2126	3.597122599785507E-14
2164	2.886579864025407E-14
2184	1.1102230246251565E-14
2256	3.9968028886505635E-15
11896	4.440892098500626E-16
25000	4.440892098500626E-16
