# -4.478e-10 9.582e-01 2.243e-01 -1.621e-08 -9.582e-01
0	4.369833374826154
3	4.364924166396534
6	4.198975066671604
8	4.036981338516302
19	4.00077480687176
21	3.9826007593166897
27	3.8442415810724353
28	3.6273386386319193
33	3.554512696389534
41	3.4756407636629807
52	3.2877493003771225
60	3.1849901970662384
76	2.9899930613845993
117	2.923278270143101
152	2.9056575080501905
158	2.888121103603791
167	2.8858429724792853
192	2.884142285848118
203	2.8834312337386163
210	2.8731794004040947
257	2.8714178982215413
324	2.87120111871651
327	2.8710588549752214
331	2.8704435625452054
346	2.8703617576348646
406	2.8703338744778333
454	2.870333482619206
463	2.87032589479464
469	2.870316195885668
500	2.870315623226269
532	2.870314872844052
549	2.8703148716352733
601	2.8703147374121127
701	2.870314724795858
765	2.870314723873904
778	2.870314720594703
918	2.8703147205603625
930	2.870314720410232
949	2.8703147203279973
952	2.87031472027503
1044	2.8703147202704717
1053	2.8703147202702444
1062	2.8703147202669794
1152	2.870314720266905
1153	2.870314720266752
1162	2.8703147202667485
1180	2.8703147202666917
1188	2.8703147202666632
1194	2.8703147202665282
1211	2.870314720266507
1273	2.8703147202665
5802	2.8635262098410696
5824	2.8581371518770387
5827	2.8524150767830823
5854	2.8428509958828845
6059	2.8398473295479723
6073	2.83585915964736
6138	2.834305325468041
6206	2.8340285247564023
6242	2.833997853724292
6265	2.833976188480158
6287	2.8337822214899338
6448	2.8337811069315504
6451	2.8337801062866217
6469	2.8337770993060762
6479	2.8337723540078277
6507	2.8337680545037363
6509	2.833767660640238
6532	2.8337676555218683
6657	2.8337675936684694
6718	2.8337675931685458
6743	2.8337675894748284
6787	2.8337675843573646
6796	2.8337675768067183
6852	2.8337675758752146
6872	2.8337675757092637
6934	2.8337675756933973
7061	2.833767575661551
7062	2.8337675756417764
7080	2.833767575629239
7085	2.833767575584393
7215	2.833767575584258
7234	2.8337675755841976
7239	2.8337675755830287
7249	2.833767575583025
7310	2.8337675755826983
7347	2.833767575582645
7403	2.833767575582638
10906	2.8337675755826344
10939	2.833767575582631
11016	2.8337675755826273
11097	2.8337675755826237
11129	2.8337675755826166
11146	2.8337675755826095
11158	2.833767575582606
11166	2.8337675755825953
11183	2.8337675755825917
11207	2.833767575582588
11212	2.8337675755825846
11238	2.833767575582574
11271	2.8337675755825704
11278	2.833767575582567
11340	2.8337675755825633
11349	2.8337675755825598
11353	2.8337675755825527
11428	2.833767575582549
11467	2.8337675755825456
12396	2.833767575582542
13063	2.8337675755825384
16080	2.821107515036282
16085	2.8143841613975202
16250	2.814373658605217
16413	2.7634897246386996
25000	2.7634897246386996
