# 8.291e-17 4.324e-16 2.053e-16 -3.249e-16 -7.055e-17
0	3.476749589361074
2	3.1620559123160885
3	2.3639554458503267
41	2.1794806408289635
58	2.1644973287868337
63	1.8177597850504594
82	1.791562852152897
90	1.2957940424480765
115	0.697751442616465
156	0.5336099198109783
165	0.5334078970835816
173	0.28226379035434634
206	0.20247478412401465
220	0.1878072021556645
239	0.17516651531384797
242	0.08928178571760315
260	0.041181959837548465
324	0.033855118077966484
341	0.0323482622327913
343	0.02533832371236544
344	0.018995804096047397
368	0.017825837723876692
392	0.016213439896610726
396	0.011324315551274555
403	0.006751736812507847
433	0.005374379818701147
439	0.004849225057637074
448	0.00447517943878184
458	0.0039936883376126
463	0.0037609817251547106
465	0.0034580036450546636
474	0.002263952390706425
502	0.0015843287198049616
521	0.0011862234630055646
536	6.7642602163831E-4
561	6.429684576585437E-4
567	4.0165560965066405E-4
584	3.376281605658171E-4
595	2.6503631359675595E-4
597	2.6399127986964643E-4
625	1.6947799051125756E-4
650	1.3510740131694732E-4
651	1.0835901624206556E-4
683	6.523537130620483E-5
689	3.505894368815987E-5
708	3.427201488692688E-5
714	2.717598194879045E-5
741	2.2613182807607046E-5
758	8.73457250039067E-6
852	8.162682999302007E-6
856	7.15815805962805E-6
860	6.660063335051092E-6
861	5.971722725650608E-6
870	5.803918821545295E-6
895	3.1902291159902063E-6
945	2.6778401509552907E-6
950	2.3220472376017653E-6
970	1.8435262423288634E-6
983	9.671400360566906E-7
1056	6.379399839495647E-7
1057	4.5857208208488487E-7
1129	4.281769183656081E-7
1134	3.7632480287541625E-7
1138	2.802098042486989E-7
1149	2.6260528018795526E-7
1162	2.5990570806655455E-7
1167	1.360518919746312E-7
1187	1.1309971315043299E-7
1211	1.1134565314208089E-7
1223	8.245561433639637E-8
1230	8.245151450481103E-8
1238	7.390925960137906E-8
1245	6.312972589128663E-8
1252	2.0153728019778328E-8
1319	1.9642382387274893E-8
1324	1.4319692542841267E-8
1339	1.1796722265700055E-8
1361	1.0353386148409527E-8
1368	6.048992862162095E-9
1385	5.023779170443277E-9
1407	3.4293816675301514E-9
1442	3.273762150257653E-9
1449	3.0859088617773978E-9
1450	1.7306551747253707E-9
1510	1.7086461134852016E-9
1515	1.1530976173901308E-9
1520	1.1122911480754283E-9
1549	1.0477489986726596E-9
1554	7.501950172184024E-10
1568	6.97685909045731E-10
1569	5.767408772783256E-10
1581	5.482374554333092E-10
1586	3.9305136922962447E-10
1589	3.5117198038392416E-10
1609	2.089035611163581E-10
1627	1.9832713249456901E-10
1649	1.5685630572193077E-10
1656	1.521951453753445E-10
1663	1.279407690901735E-10
1676	1.266404758837325E-10
1683	9.094636155282387E-11
1709	7.48383577331424E-11
1715	5.610134579114856E-11
1722	3.693090278034106E-11
1736	2.3991919562149633E-11
1767	1.1862955062724723E-11
1796	1.0647926984574951E-11
1801	8.168132836772202E-12
1815	5.3366200347682025E-12
1856	4.647393581080905E-12
1883	4.100275674545628E-12
1891	3.8693492854235956E-12
1897	2.90656387846866E-12
1905	1.8833823389741156E-12
1927	1.5849543899548735E-12
1947	1.2652101588628284E-12
1958	9.738876372011873E-13
1967	8.495426584431698E-13
1997	3.9479530755670567E-13
2057	3.5571545708990016E-13
2066	3.4150460237469815E-13
2070	3.3439917501709715E-13
2074	2.8466118351389014E-13
2088	2.278177646530821E-13
2093	1.567634910770721E-13
2109	1.425526363618701E-13
2114	1.0702549957386509E-13
2116	3.952393967665557E-14
2204	3.597122599785507E-14
2215	2.886579864025407E-14
2233	2.531308496145357E-14
2237	1.4654943925052066E-14
2278	1.1102230246251565E-14
2305	7.549516567451064E-15
2316	3.9968028886505635E-15
8097	4.440892098500626E-16
25000	4.440892098500626E-16
