# -2.586e-16 -3.523e-16 1.062e-16 -9.012e-17 3.344e-16
0	3.6998939448519477
2	3.47682031823376
9	2.8857588224992203
10	2.8303069773892777
23	2.805457778690084
24	2.6089159345480017
27	1.672389780152209
73	1.5290525846944232
87	0.8309488090371322
98	0.8016416859573323
99	0.7192356445907362
100	0.6848956635204648
131	0.666065652496354
133	0.374231595675806
141	0.3137153341804866
153	0.17357085836029684
162	0.08062213224332426
240	0.06853431985869607
251	0.055817230413087504
256	0.049045089307949485
266	0.04244571755295157
289	0.03701597663468492
299	0.03525432457953359
302	0.023078990592925397
317	0.01824640547130274
337	0.015931032901715714
339	0.014422240528116692
352	0.01350971569063164
355	0.008339272157301014
362	0.00593123551318131
384	0.004079578739809353
396	0.0034083792497061616
410	0.0032101390462284662
419	0.0017223535537955748
452	0.0016144305497047817
462	0.0013181707753280314
492	9.131536620832215E-4
493	5.690967281748449E-4
500	3.6495775892264604E-4
525	3.1734190734455936E-4
529	3.084012252121404E-4
547	3.0551565430458894E-4
551	3.0118447584870367E-4
553	2.875684348855323E-4
568	1.7127774655323336E-4
587	9.802888896404127E-5
608	7.548285070102523E-5
614	4.7351118209082443E-5
644	2.2314550190305482E-5
689	2.1190821545946648E-5
721	1.1135617694169042E-5
743	1.1031837985786552E-5
752	1.0914160480712809E-5
754	9.625456649065E-6
768	8.897934983043143E-6
772	5.608105848597944E-6
807	4.528844450124581E-6
835	3.7613940659930734E-6
836	2.529758373004398E-6
857	1.4066304214743752E-6
894	1.272214487091361E-6
897	1.0882331662465106E-6
910	9.618575700365284E-7
917	8.151803005951308E-7
940	7.316687740122063E-7
951	6.081957590886589E-7
971	5.27250169302107E-7
992	4.799505117780711E-7
1000	4.7270226533058235E-7
1007	3.787311766423329E-7
1011	3.6792256752349317E-7
1012	2.2135663657607552E-7
1065	2.0427005198442316E-7
1072	1.808093625932372E-7
1080	4.3514643000008846E-8
1141	3.798156500423033E-8
1163	3.0170764109271886E-8
1167	2.226357809220758E-8
1177	1.7046922540231435E-8
1213	1.4698756434228244E-8
1226	1.3902756723638277E-8
1239	1.3813668875428675E-8
1241	1.049865661073568E-8
1249	1.0007753292740063E-8
1251	8.705065557279568E-9
1259	8.678896268321523E-9
1261	6.750845660263849E-9
1263	6.472433700110969E-9
1286	4.307488143950877E-9
1309	1.9823791497231014E-9
1332	1.8028569748196333E-9
1359	1.407983507561994E-9
1364	1.288292583723205E-9
1376	1.0905982783526724E-9
1378	1.0550356144278794E-9
1414	9.69901936542783E-10
1435	8.074612090069877E-10
1442	7.078075903166337E-10
1446	7.03135771829011E-10
1452	4.4458348114062574E-10
1468	4.182685309217504E-10
1470	4.0158143477242447E-10
1472	3.279976290571085E-10
1486	3.067275322621299E-10
1487	2.491806760929194E-10
1499	2.251892006199796E-10
1514	2.073758942344739E-10
1527	1.9422019548187563E-10
1531	1.5893464322402906E-10
1541	1.3992407232876758E-10
1570	1.1550627121437174E-10
1578	6.672751240444086E-11
1611	3.098010736835022E-11
1640	2.87134760412755E-11
1671	2.2226220863785784E-11
1692	5.262013047513392E-12
1751	4.924505248027344E-12
1779	3.8906655674963986E-12
1780	3.062883280335882E-12
1789	2.2457591342117666E-12
1825	6.612488334667432E-13
1914	5.049294315995212E-13
1948	4.729550084903167E-13
1961	4.2321701698710967E-13
1969	3.6992631180510216E-13
1985	2.9531932455029164E-13
1998	2.6689761511988763E-13
2013	1.9584334154387761E-13
2021	1.0702549957386509E-13
2060	7.505107646466058E-14
2070	6.794564910705958E-14
2100	4.3076653355456074E-14
2111	3.597122599785507E-14
2123	3.241851231905457E-14
2128	1.4654943925052066E-14
2187	1.1102230246251565E-14
2208	7.549516567451064E-15
2217	3.9968028886505635E-15
4073	4.440892098500626E-16
25000	4.440892098500626E-16
