# 9.571e-01 -4.235e-09 -2.972e-09 -9.571e-01 9.571e-01
0	4.144074106263343
3	4.0520649957785935
9	4.007257307275097
14	3.999476530997154
15	3.9834033503553887
18	3.9171037819671715
27	3.8659462537710643
34	3.600952511613013
43	2.9663429712849845
52	2.9082423915388245
100	2.8947756240422113
128	2.8784167718548344
143	2.860893316431263
178	2.840844493217269
274	2.839194451160321
289	2.836435395524614
297	2.83554907943152
311	2.8344890223209984
354	2.8343424371930905
371	2.8341661639777525
376	2.83390650225271
395	2.8338049385826136
425	2.8338019129098844
471	2.8337806390398765
476	2.833778750997436
485	2.833774355203705
486	2.8337702016120194
530	2.833768976919807
540	2.833768891153508
549	2.8337688073216367
557	2.833767984760524
571	2.8337676093320856
630	2.833767591384906
684	2.833767577315346
714	2.8337675762724435
734	2.8337675759689636
736	2.833767575809596
817	2.8337675757137686
822	2.8337675756733423
858	2.83376757566186
867	2.833767575642025
869	2.8337675756288623
875	2.833767575616591
877	2.83376757559811
888	2.833767575595371
923	2.833767575594504
933	2.833767575592145
937	2.83376757558532
949	2.833767575582858
1031	2.8337675755827125
1063	2.8337675755825917
1083	2.833767575582567
1105	2.8337675755825598
1107	2.833767575582549
1124	2.8337675755825456
1126	2.8337675755825384
16717	2.8253121802858385
16754	2.8172222731334036
16766	2.8148481027802146
16843	2.8144872017752616
16853	2.8144864001652476
16891	2.814428379260694
16944	2.814410482473225
17029	2.8143945133150194
17034	2.8143736459760693
17307	2.814373428250374
17310	2.8143733671902926
17365	2.8143733210135022
17384	2.814373304617629
17518	2.8143732952843874
17558	2.814373287152716
17562	2.8143732824773733
17640	2.8143732807322555
17652	2.8143732767166694
17654	2.814373274029301
17762	2.8143732736895832
17820	2.8143732736376994
18159	2.8143732736366656
18255	2.8143732736251192
18587	2.814373273624256
18595	2.814373273624224
18600	2.8143732736216873
18624	2.8143732736212717
18628	2.8143732736191436
18642	2.8143732736169658
18656	2.8143732736165465
18660	2.8143732736141946
18661	2.8143732736105886
18698	2.814373273608855
18699	2.8143732736068654
18702	2.8143732736068263
18703	2.8143732736063254
18706	2.8143732736000264
18715	2.8143732735918694
18723	2.8143732735868103
18726	2.81437327358589
18729	2.814373273577257
18737	2.8143732735652667
18747	2.8143732735504696
18764	2.8143732735405753
18770	2.814373273509329
18785	2.814373273464224
18802	2.8143732734601348
18804	2.814373273450695
18805	2.8143732734331732
18806	2.8143732733885547
18819	2.8143732733844087
18823	2.814373273317472
18844	2.814373273262451
18859	2.8143732731884055
18875	2.814373273075049
18886	2.814373273003643
18898	2.814373272995898
18914	2.814373272934518
18921	2.814373272808084
18929	2.814373272781666
18931	2.8143732727501427
18938	2.814373272619307
18939	2.8143732726024813
18950	2.8143732725152444
18951	2.8143732724689348
18956	2.8143732723737753
18973	2.8143732720690022
18985	2.814373271585293
19002	2.8143732715064904
19003	2.8143732712238045
19016	2.8143732710796674
19021	2.814373270572976
19038	2.814373270370947
19057	2.814373270053459
19064	2.8143732698690447
19065	2.814373269500909
19068	2.8143732692847974
19071	2.814373269249185
19076	2.81437326910665
19078	2.8143732685575995
