# 1.038e+00 1.874e+00 7.522e-01 -2.141e+00 -6.290e-01 6.127e-02 1.040e+00 -5.113e-01 -1.284e+00 1.424e+00 -6.864e-01 -9.308e-01 3.635e-02 2.273e-01 -9.646e-01 -1.427e+00 3.076e-01 1.111e+00 8.708e-01 1.942e+00 -1.896e+00 3.258e-01 1.613e+00 2.958e-01 -1.367e+00 1.217e-03 -6.496e-01 1.793e+00 5.238e-01 9.100e-01 1.718e+00 2.013e+00 1.719e+00 -1.222e+00 -9.898e-01 -3.523e-01 2.172e+00 1.692e+00 -5.291e-01 1.621e+00 -1.292e+00 -8.178e-02 7.417e-02 2.261e+00 -8.751e-01 -1.349e-01 -1.793e-01 1.500e+00 -1.378e+00 1.596e+00
0	1213.9535657421518
2	1212.9440862486792
3	1212.7565970443193
4	1212.6655045997927
6	1212.6023443457018
8	1211.9421036165502
10	1211.7832923702179
14	1211.392863533311
18	1211.1530018273002
19	1210.534603042894
20	1210.407526781041
28	1210.2872732020815
31	1210.053427392391
34	1209.1759747781334
50	1209.0934742259335
56	1208.6042046294008
82	1207.973530375879
101	1206.9938507328388
122	1206.8655740438303
156	1206.2055357783695
179	1206.1973323502027
199	1205.0989983633306
231	1204.4187409508274
243	1204.2851801607853
320	1203.7393303653155
327	1203.7327828391856
511	1203.3637574180752
578	1203.3229363395728
613	1203.0723917035136
721	1203.0648030792424
796	1203.0206989848352
950	1202.8076120265432
988	1202.6339045856655
1038	1202.6008308570467
1052	1202.5647622718343
1151	1202.368130206927
1216	1202.1053646736107
1249	1201.9737059413308
1383	1201.9469526245045
1403	1201.9136416995732
1423	1201.8891912805398
1425	1201.5299044621177
1481	1201.484460017776
1504	1201.459333579602
1689	1201.4589664464906
1708	1201.214759795756
1915	1201.0851499954001
2074	1200.8989236816565
2274	1200.8645629402486
2704	1200.847821415292
2729	1200.844863429471
2743	1200.8049028943733
2773	1200.7684324944967
2780	1200.7597132789306
2858	1200.7516257346117
3076	1200.7391762966704
3144	1200.5847405498043
3526	1200.5513642075446
3726	1200.5275146391302
3783	1200.5118339690148
4109	1200.493758484599
4155	1200.4642482846773
4191	1200.413927263738
4476	1200.3840592087925
4496	1200.3706385780306
4505	1200.3489844459866
4611	1200.348328518468
4622	1200.3447517049847
4712	1200.3286373252706
4771	1200.3259502736128
4803	1200.3160684086095
4814	1200.309113351251
4815	1200.2894369213373
5025	1200.2823692038214
5070	1200.2804854200726
5117	1200.268396801372
5216	1200.2656566861283
5429	1200.2647933942712
5475	1200.2611331357489
5477	1200.2594481906806
5545	1200.2502378522424
5779	1200.2491848250177
5893	1200.2472550224932
5897	1200.2438826301511
5907	1200.239839901156
5935	1200.230201688756
6100	1200.226430992297
6229	1200.2250929825618
6236	1200.2244013037555
6293	1200.2232318888628
6332	1200.2225924487557
6355	1200.2208853274874
