# 1.845e+00 2.911e-01 1.710e+00 -9.998e-01 -1.668e+00 -5.963e-02 2.074e+00 5.611e-01 1.335e+00 -1.668e-01 1.546e+00 5.694e-01 2.712e-01 -7.253e-01 3.455e-01 -7.205e-01 -5.173e-01 -2.055e-02 -2.194e+00 1.777e+00 -2.074e+00 -3.087e-01 -3.148e-01 -9.892e-02 -9.013e-01 1.365e+00 4.256e-01 1.368e+00 -8.560e-01 2.959e-01 -4.400e-01 -6.649e-01 -2.775e-01 -4.359e-02 2.260e-01 -3.180e-01 6.727e-01 1.675e+00 -7.584e-02 -4.017e-02 2.366e+00 -1.677e-01 -1.718e+00 9.899e-01 1.142e+00 -6.684e-01 -2.497e-01 -1.033e-01 -1.831e+00 7.913e-01
0	1213.9535657421518
1	1212.6761978569052
2	1211.1467208031017
16	1211.0131968193662
17	1210.7618647672932
21	1210.597073770106
23	1210.0283197264014
31	1209.648143312901
34	1208.9060273108419
36	1208.5461663437181
54	1208.3638668755784
72	1207.8213483420068
73	1207.3553667008666
96	1207.3373230069926
143	1207.0405058943295
199	1206.9726093663323
202	1206.1242560890328
216	1205.7228034523375
272	1205.6578527822269
285	1205.2368762833562
289	1204.7420590992897
307	1204.4411160976592
484	1204.4234577658349
511	1204.2012843600876
512	1204.0102246331764
553	1203.7511900437332
559	1203.7184522672767
632	1203.5265013547396
711	1203.379252809561
735	1203.3572544761132
766	1203.1403004553679
808	1203.0756768886838
823	1203.0576379291992
850	1202.6408503230557
985	1202.6228293806
990	1202.4685688521974
1050	1202.3692444580681
1108	1202.2973388725386
1188	1202.2972495438353
1218	1202.1485752343328
1354	1201.9545233708564
1398	1201.9356250200528
1495	1201.9340064933372
1508	1201.8632446150807
1611	1201.727269501413
1656	1201.6819765493833
1670	1201.5401500830726
1826	1201.505167439092
1843	1201.4965136510764
1961	1201.407798963665
1976	1201.341418021794
2076	1201.2335893772513
2189	1201.1613894770717
2240	1201.0586097576381
2368	1200.9472528793467
2525	1200.8939061879369
2807	1200.8845082587616
2878	1200.8789663800248
2894	1200.8543840338305
2913	1200.7739943028992
2938	1200.7737868664906
2957	1200.7720174639587
3021	1200.7389279976303
3145	1200.7294799599874
3187	1200.7099398705384
3215	1200.6841638638807
3377	1200.661106395372
3470	1200.6499638857626
3479	1200.6490371788109
3514	1200.6395865802542
3535	1200.582823291207
