# -8.702e-01 1.068e+00 -1.092e-01 -2.905e-01 -9.351e-01 6.285e-01 -1.596e+00 1.554e-01 -1.555e+00 7.795e-01 5.737e-01 -1.143e+00 2.708e+00 -2.394e+00 -2.012e+00 3.164e-01 3.517e-01 -3.527e-01 1.550e+00 1.538e-01 -1.780e+00 4.733e-01 1.312e+00 4.770e-01 2.157e+00 -1.200e+00 -1.169e+00 1.167e-01 -2.092e+00 -1.630e-01 1.945e+00 1.060e+00 9.551e-01 -7.688e-01 2.333e+00 -1.380e+00 6.999e-01 1.107e+00 8.477e-01 -2.369e-01 1.501e+00 -1.850e+00 -2.673e+00 1.256e+00 -3.380e-01 -1.568e+00 9.279e-01 7.575e-01 -5.205e-01 2.768e-01
0	1213.9535657421518
2	1212.7846366480392
3	1212.6672688968633
4	1211.2798886895132
18	1211.1059616239122
21	1210.7204870889327
56	1209.6478552236822
62	1209.408817258826
98	1209.0437849605742
99	1208.482314920958
106	1208.4364194546347
123	1207.583715989855
130	1207.4609866804456
137	1207.3660327605778
162	1207.022644700332
166	1207.0019965881893
172	1206.6863752166178
174	1206.531046577797
216	1206.426070679859
224	1206.4117009003246
245	1206.0235221077312
280	1205.9050693908482
324	1205.7186461079584
338	1205.5370090555673
343	1205.0112499928478
353	1204.986927182309
356	1204.9646996650276
365	1204.9312822141653
379	1204.3297623036524
430	1203.6760844436697
435	1203.585594340575
446	1203.0555851497918
690	1202.8865701913287
1026	1202.7558048089797
1041	1202.6938381763134
1059	1202.4257687462807
1154	1202.353262080046
1189	1202.3503536174483
1212	1202.1234321909726
1239	1202.1128981198258
1303	1201.8575494434403
1324	1201.7780764197003
1410	1201.7423194016055
1464	1201.4765039060128
2091	1201.3903322402166
2149	1201.3077407280578
2152	1201.2416373856074
2232	1201.1767963549469
2234	1201.1074974763796
2343	1201.0929561426715
2529	1201.0233429616067
2532	1200.993469241503
2671	1200.987564600574
2767	1200.9450474057192
2779	1200.8391970938437
3090	1200.8241142548907
3189	1200.8206173851627
3197	1200.7597775527295
3326	1200.7475198691411
3327	1200.6989858867166
3351	1200.693082134185
3361	1200.6471053664948
3412	1200.6203031022546
3536	1200.6162366871717
3704	1200.6142138727448
3717	1200.5916854550367
3740	1200.5676059594703
3765	1200.564740604604
3776	1200.5638829287475
3814	1200.4952398519656
4155	1200.471515031096
4344	1200.469366062926
4461	1200.447081429024
4699	1200.445638008773
4718	1200.4417878421127
4788	1200.43213016697
4847	1200.4304805572033
