# 3.777e-01 2.370e+00 -1.030e+00 -1.327e+00 -1.255e-01 7.005e-02 -3.202e-02 -2.328e-01 -1.569e-01 -3.603e-01 -1.718e+00 -5.807e-01 -1.925e-01 -1.544e+00 3.789e-01 -1.654e+00 -6.215e-01 9.978e-01 5.371e-01 4.760e-01 -6.698e-01 8.203e-01 5.456e-01 1.320e+00 -1.624e+00 1.390e+00 8.742e-01 3.434e+00 8.507e-01 7.700e-01 6.263e-03 8.427e-01 1.487e+00 -9.973e-01 6.389e-01 -5.991e-01 1.173e+00 1.448e+00 1.410e+00 -3.320e-01 2.283e+00 -1.963e+00 -1.219e+00 3.024e+00 1.964e+00 4.242e-01 -1.003e-01 2.015e-02 -1.689e+00 -8.993e-01
0	1213.9535657421518
1	1213.5491696987444
2	1213.2838073286762
4	1212.2630268952773
8	1212.089741207817
10	1210.9105549529056
14	1210.8527631318138
21	1210.775616529077
27	1210.7430836696328
34	1210.187691217663
50	1209.4882066810067
67	1209.285027062448
70	1207.9968388864045
73	1207.931656491376
91	1207.382353898108
108	1206.7861611928886
131	1205.580826662125
154	1205.5269629374793
179	1205.3675517031218
215	1204.9529683776768
235	1204.8707425209036
269	1204.5394626134637
287	1204.5067810718606
348	1204.330067012971
372	1204.000482334703
470	1203.4890679207351
474	1203.424272858532
607	1202.9076634605674
730	1202.7454180918364
813	1202.541863321747
827	1202.281796675168
952	1202.252772329765
967	1202.1664897298556
1063	1202.0885288861007
1069	1201.9373577811698
1211	1201.8477077884618
1471	1201.64169868378
1748	1201.5983886320619
1761	1201.4716731898095
1789	1201.41457296467
1798	1201.2979818392082
1836	1201.206720344687
1948	1201.1155420785217
2042	1201.1131088965049
2217	1201.102792203937
2234	1200.851654550075
2374	1200.8515617820876
2468	1200.8370187863432
2796	1200.8049541883531
2990	1200.7743114417517
3042	1200.771981243093
3084	1200.7292915776027
3104	1200.714343064151
3129	1200.7022109893664
3235	1200.6978553010906
3272	1200.6587710925558
3366	1200.6434325724802
3534	1200.6068107647143
3618	1200.5221189874444
3801	1200.4998638481325
3810	1200.4944154377265
3978	1200.4925291004881
4084	1200.4785142252595
4175	1200.4621395786405
4244	1200.434341649263
4278	1200.4154520245174
4477	1200.4071446938551
4487	1200.393780383095
4550	1200.3864982400335
4779	1200.3841386864071
4801	1200.374438254545
4830	1200.3588793793501
5052	1200.358600926863
5067	1200.3500049926674
5265	1200.346909242544
5325	1200.3464149604777
5332	1200.3438545103118
5348	1200.338582590841
5380	1200.3358057928801
5541	1200.3285612013797
5619	1200.322545312347
5926	1200.320542845197
5942	1200.318419116378
5955	1200.3163993041362
5999	1200.3150720098754
6076	1200.3106159894876
6109	1200.308203983993
6129	1200.2954895589623
6297	1200.2906425890365
6536	1200.2884709945936
6556	1200.27789121617
6784	1200.276329840018
6810	1200.2723765809856
6879	1200.2701650823353
6908	1200.269295053982
6974	1200.2674890269432
7126	1200.267008498136
7174	1200.2668299886652
7241	1200.2657778817218
7334	1200.2656923594366
7352	1200.2629598724145
7366	1200.2625165318218
7371	1200.2598944958006
7447	1200.25902972539
7491	1200.2589500264455
7555	1200.2587370674332
7593	1200.2573763555806
7653	1200.2564303921497
7663	1200.256353489637
7680	1200.255811642411
7691	1200.252611263465
8074	1200.2525343096236
8112	1200.2513591219742
8147	1200.24925397164
8344	1200.2480087936058
8413	1200.2470669192555
8542	1200.2467972769025
8625	1200.246444034215
8687	1200.2463258226412
8710	1200.246139188637
8827	1200.2459972080321
8829	1200.2456817382274
8851	1200.245606817234
8856	1200.2453751616706
8860	1200.2450120860933
8989	1200.2446519140608
9002	1200.2446327774087
9003	1200.2439548684902
9143	1200.2438178853893
9170	1200.2437619596133
9302	1200.2437331130855
9305	1200.2434406962113
9324	1200.2433264950623
9347	1200.2432538197786
9442	1200.2430254545104
9449	1200.2430150578034
9453	1200.2427769799087
9529	1200.2427626373637
9575	1200.2425883148023
9636	1200.242216607783
9935	1200.2422162996188
9958	1200.242028308313
9971	1200.2419225111712
9981	1200.241822050378
10091	1200.2417682215685
10247	1200.2417512829627
10250	1200.2415998181043
10273	1200.2415807723196
10402	1200.2415639210358
10403	1200.2415140339547
10448	1200.2414999770758
10496	1200.2414655264306
10540	1200.2414213844097
10570	1200.2413460118973
10650	1200.2413387475913
10772	1200.2413107494924
10985	1200.241176973445
11235	1200.2410955674968
11360	1200.241090135511
11397	1200.2410753155702
11404	1200.2410142098402
11511	1200.240938754864
12084	1200.2409192011444
12103	1200.2409129465054
12157	1200.2409122679003
12165	1200.2408717775245
12189	1200.2408613492541
12323	1200.2408315841092
12463	1200.2408220716416
12494	1200.240819496058
12510	1200.2407893005939
12588	1200.2407736916155
12965	1200.2407692985691
13050	1200.2407686849153
13101	1200.240763848775
13103	1200.2407620034567
13123	1200.2407613535916
13138	1200.2407535180182
13165	1200.2407494839456
13221	1200.240749188283
13227	1200.2407466295363
13252	1200.2407355076969
13326	1200.2407327309072
13330	1200.2407270705328
13347	1200.2407096885195
13519	1200.2407049641552
13591	1200.240700041413
13691	1200.240699053833
13754	1200.2406990303336
13779	1200.2406950021177
13785	1200.2406933724446
13856	1200.2406913409568
13862	1200.2406900630863
13875	1200.2406865685307
13877	1200.2406846859249
13888	1200.2406840066203
13931	1200.2406812553238
13974	1200.240678285959
14136	1200.2406777565704
14162	1200.2406766031286
14166	1200.240674258578
14202	1200.24067250487
14386	1200.2406702348815
14397	1200.2406699434073
14448	1200.2406662362685
14682	1200.2406660358547
14702	1200.2406641218965
14771	1200.2406639566066
14791	1200.2406636643834
14796	1200.2406622148355
15010	1200.2406606851143
15033	1200.240660493871
15134	1200.2406584066894
15272	1200.240657298271
15357	1200.2406572070474
15366	1200.240656170007
15437	1200.2406556070976
15483	1200.2406549347168
15631	1200.2406546964041
15757	1200.24065421718
15758	1200.2406538058603
15766	1200.240652796891
15874	1200.2406527461892
15926	1200.2406524653431
16017	1200.2406519891072
16972	1200.24065196304
16991	1200.2406517846389
17041	1200.2406517758686
17042	1200.2406515939579
17130	1200.2406515422915
17215	1200.240651428665
17261	1200.2406513418346
17353	1200.2406513000478
17375	1200.240651087643
17389	1200.2406510465878
17519	1200.2406509928198
17555	1200.2406509036775
17671	1200.2406507407734
17769	1200.2406507174596
17776	1200.240650690496
17798	1200.2406506753944
17803	1200.240650567195
17826	1200.240650520644
17865	1200.2406504785906
17907	1200.2406502399533
18154	1200.2406501532826
18463	1200.2406501435626
18483	1200.2406501026321
18577	1200.2406500425063
18628	1200.240649912278
18884	1200.240649911666
18921	1200.2406498439038
19018	1200.240649840511
19071	1200.2406497990576
19130	1200.2406497846632
19181	1200.240649782304
19188	1200.2406497804245
19219	1200.2406497708519
19229	1200.2406497691688
19252	1200.2406497230065
19273	1200.2406496929048
19580	1200.2406496676622
19663	1200.2406496651047
19793	1200.2406496471635
19823	1200.2406496459269
19863	1200.2406496380725
19879	1200.2406496374163
19896	1200.2406496221668
19915	1200.2406495951252
19951	1200.240649584427
19975	1200.2406495691826
20138	1200.240649553128
20160	1200.240649547966
20229	1200.2406495395865
20230	1200.2406495374044
20295	1200.2406495308544
20351	1200.2406495229113
20490	1200.2406495219764
20499	1200.2406495178006
20525	1200.2406495172113
20564	1200.2406495102769
20567	1200.2406495015396
20868	1200.2406495003495
20882	1200.24064949866
20886	1200.2406494928036
20942	1200.2406494892987
21108	1200.2406494851994
21142	1200.2406494841655
21149	1200.2406494840554
21179	1200.2406494840345
21180	1200.2406494817926
21222	1200.2406494816994
21269	1200.2406494751172
21346	1200.240649469884
21485	1200.240649467936
21586	1200.2406494657766
21731	1200.2406494651764
21757	1200.2406494580848
22040	1200.240649458078
22058	1200.2406494564827
22063	1200.2406494549066
22300	1200.2406494544398
22330	1200.2406494540419
22468	1200.2406494518243
22499	1200.2406494515872
22545	1200.2406494514682
22550	1200.240649450619
22622	1200.240649450392
