# -6.198e-01 2.086e+00 1.919e+00 9.924e-01 -9.327e-01 -1.882e+00 4.689e-01 1.042e+00 -9.703e-01 7.383e-01 -9.594e-01 7.427e-01 9.095e-01 -1.146e+00 4.748e-01 -1.517e+00 1.025e-01 1.039e+00 1.935e+00 1.156e+00 -1.723e+00 1.006e+00 4.942e-01 7.803e-01 -1.785e-01 3.255e-01 -5.499e-01 1.434e+00 3.200e-01 2.646e-01 6.854e-01 6.200e-01 1.140e+00 -7.889e-01 1.223e+00 1.603e-02 9.666e-01 1.351e+00 8.194e-01 1.018e+00 1.060e-01 -6.576e-01 -5.583e-01 3.309e-01 -6.287e-01 -8.901e-01 -4.649e-02 3.190e-01 -6.136e-01 -8.930e-01
0	1213.9535657421518
2	1211.8141619352932
7	1211.6474252772898
11	1211.0289167610529
19	1209.7527843165756
33	1209.6905789675961
60	1209.2534412159498
62	1208.9713369887904
76	1208.4791756325717
97	1207.3713630006555
124	1207.1711940048542
137	1206.800665375294
154	1206.26163924128
179	1206.1653702402039
241	1205.330572411771
299	1204.5298017583175
311	1204.5226677638193
316	1204.5000476239693
326	1204.0490908161455
373	1203.816972464087
379	1203.6248556974629
450	1203.252184919957
651	1202.9831967120222
720	1202.8288571471255
862	1202.6530338414937
908	1202.4494804421317
913	1202.4396421997437
928	1202.11977467352
1044	1202.0848986303404
1048	1202.040250768331
1269	1201.8760535892202
1321	1201.8480978744028
1358	1201.8367019575062
1389	1201.6243816364574
1547	1201.418937004437
1688	1201.2907407811183
1951	1201.2891374080111
1970	1201.2080878973097
2002	1201.1183155738509
2247	1201.0993114933817
2311	1201.0945278805711
2324	1201.0843506973636
2393	1201.069476949865
2423	1201.0610348050946
2535	1201.0285024439725
2619	1201.02356337293
2621	1201.0111779545505
2652	1200.9760709715495
2692	1200.9726189946732
2723	1200.954707575743
2757	1200.9117529605182
2838	1200.8878293875794
3244	1200.8814075332373
3329	1200.866151571084
3343	1200.8411099982802
3518	1200.8326424180739
3565	1200.8101484051256
3683	1200.8039114972323
3698	1200.7699558309428
3828	1200.7610871411512
3901	1200.7544965041266
3949	1200.7520598374667
3980	1200.7499635620816
4117	1200.7372007210536
4412	1200.7323341205456
4415	1200.7307679958606
4473	1200.7221522333389
4564	1200.6976796130602
4576	1200.692798811641
4630	1200.6759973226299
4928	1200.6623229117836
4976	1200.652683329345
5291	1200.6417806259672
5588	1200.6406852526559
5720	1200.6373267449776
5724	1200.6331731569664
5764	1200.6252220659353
5783	1200.6125167662528
5998	1200.6057494638515
6083	1200.60190511601
6118	1200.6006196336023
6121	1200.5938599161966
6281	1200.59071119822
6355	1200.5862791033214
6540	1200.583165029668
6556	1200.5818268375629
6580	1200.5810747515093
6581	1200.5802114240864
6599	1200.5792757774077
6604	1200.5743513431255
6751	1200.5740126761536
6997	1200.5724378798113
7023	1200.5643150001572
7291	1200.5627293703237
7331	1200.5597791637629
7436	1200.5592373661393
7454	1200.558977039604
7750	1200.5576364491583
7822	1200.5564974905044
7884	1200.5560918708654
7961	1200.5550912384695
8008	1200.5542956793352
8070	1200.5542532222648
8087	1200.5540442022393
8123	1200.5517574229395
8315	1200.551665264676
8352	1200.5516443083013
8360	1200.550651797972
8370	1200.5500342110597
8474	1200.5498175380442
8578	1200.5489525976259
8857	1200.5488956734143
8908	1200.5481226877503
8991	1200.5479018584076
9029	1200.5476098952588
9102	1200.5475897566632
9131	1200.5475528031416
9172	1200.5472485221342
9336	1200.547207255691
9368	1200.5469139021186
9441	1200.5468149249248
9482	1200.5467934503715
9489	1200.546782722741
9555	1200.546601635775
9587	1200.5464927672774
9625	1200.5461329354168
9707	1200.5460691033709
9961	1200.5460494877439
9994	1200.545834283306
10031	1200.5457748243448
10052	1200.545658624304
10070	1200.545477605682
10511	1200.5454267130995
10567	1200.545374215453
10599	1200.545281077613
10656	1200.5452060850623
10671	1200.5448778739515
11009	1200.5448599483504
11093	1200.5446958530804
11425	1200.5446903858785
11521	1200.544642660283
11567	1200.5445840729574
11729	1200.5445779815275
11734	1200.5445401615466
11755	1200.5445187984317
11774	1200.544505095051
11818	1200.544504380983
11858	1200.544453857808
11946	1200.544428028959
12066	1200.5444254192028
12196	1200.5444023941961
12210	1200.5443369346765
12543	1200.544326607599
12561	1200.544270407179
12805	1200.5442552292532
12946	1200.5442489043157
12961	1200.544232547793
12977	1200.5442182526663
13073	1200.5441964131007
13111	1200.5441955203207
13247	1200.5441610049897
13266	1200.5441598915886
13342	1200.5441583065829
13385	1200.5441572024642
13392	1200.5441489610982
13427	1200.5441353362344
13645	1200.5441282128247
13993	1200.5441256950642
13996	1200.544122262929
14032	1200.5441140351934
14211	1200.5441131459995
14227	1200.5441094253713
14266	1200.5441056289303
14354	1200.5441047343024
14373	1200.5441040951598
14389	1200.5440968428893
14492	1200.544094212379
14495	1200.5440938840445
14508	1200.5440914613491
14514	1200.5440909462156
14648	1200.5440877416165
14989	1200.5440873256414
15035	1200.544087051758
15062	1200.5440844435354
15072	1200.5440830620707
15080	1200.5440828844357
15259	1200.5440821708858
15262	1200.5440816026435
15310	1200.5440796655162
15311	1200.5440793531625
15340	1200.5440791118713
15356	1200.544077371999
15460	1200.544075488081
15508	1200.5440736849362
15564	1200.5440729708039
15597	1200.54407217662
15625	1200.544071864636
15728	1200.5440713191706
15749	1200.5440712859715
15754	1200.5440711176711
15779	1200.5440706113818
15806	1200.544070358364
15819	1200.544069132509
15872	1200.5440686771478
15918	1200.5440685188187
16009	1200.5440682792926
16064	1200.5440668687752
16143	1200.5440667221585
16229	1200.5440663196437
16346	1200.5440655125572
16424	1200.5440652227155
16483	1200.5440650218402
16545	1200.5440649224395
16547	1200.544064804388
16955	1200.544064574416
16997	1200.5440641761877
17057	1200.544063969109
17264	1200.544063947478
