# 6.851e-15 -3.041e+00 -3.041e+00 6.183e+00 -3.041e+00 -3.041e+00 6.183e+00 3.242e+00 -1.002e-01 -3.041e+00
0	30.03955076383041
1	28.836544017330915
2	28.206852998285083
5	27.60969594447025
11	27.326024284319615
12	26.760447684912858
14	25.69722914634235
21	23.55557752785296
31	23.34784860798355
34	21.93260593983211
47	20.79090635980995
54	19.875721992812252
56	18.71253402346334
67	15.796624407954974
82	15.630614272952911
84	14.244131131892082
107	11.339231393789008
112	10.985323785021844
130	10.77016371977528
136	10.71686274201367
147	7.08717316580376
193	7.082054391210192
217	6.916926973521383
222	6.804204383530524
225	5.797664048152797
237	5.677137171155759
249	5.654853457374144
267	5.539517632188306
270	5.399385467959999
272	4.574254681100976
274	3.110059555885661
311	2.412477262999634
331	2.1684798833217904
341	1.7164203247727943
360	1.6495062498564028
382	1.343271270384967
432	1.2284741749403818
436	1.1791418330837948
441	0.8982615743482936
471	0.8653335166586764
474	0.6333076336870025
481	0.6195038685909507
509	0.6059691489258224
526	0.6029192953264801
528	0.5760765586280137
545	0.5362230161731947
556	0.4509020466890327
557	0.4260952321179257
593	0.41121568324553903
594	0.39862831080473826
603	0.32461399502820837
614	0.2927828560536828
668	0.22929937655700847
701	0.22805630523768086
713	0.18861691234106
723	0.1806511575559644
757	0.16876408864748643
769	0.11003762371258166
812	0.10892928803752014
826	0.10781451193165195
834	0.08137783208306078
864	0.08042734338526063
903	0.07680364385758708
905	0.07369950964898322
922	0.06822023396288476
933	0.06515053832102566
951	0.06043345470260611
960	0.059325995885897584
967	0.05595312925519056
988	0.05251860121342284
996	0.051318969080867444
1010	0.04837872753408246
1023	0.0476575919802676
1024	0.047341488380205146
1038	0.0441976952295203
1049	0.04015412700591448
1052	0.03450098206598525
1128	0.03396092540782876
1133	0.030109447362384967
1249	0.02965915603614369
1254	0.028185856616391447
1276	0.02782873367644697
1305	0.02688479699950718
1309	0.02639853232371045
1430	0.025690623947214258
1454	0.02553488672102508
1509	0.02504354791346598
1526	0.024891152539505572
1535	0.02435375737308549
1546	0.024350521062041948
1572	0.024167517700727826
1581	0.023960737743968154
1595	0.023834721360743924
1625	0.023805835921436418
1630	0.023747201565141908
1671	0.02352342270382307
1735	0.023431991571190264
1812	0.023417815619406965
1824	0.023266079589426183
1832	0.02315238476819563
1862	0.023080305938086222
1888	0.02307494335223998
1903	0.02306034611968691
1917	0.023041266826747966
1965	0.02296089831959926
1991	0.022958466317166693
2001	0.02294254579700547
2028	0.022927065738603824
2034	0.022902489644276894
2048	0.022869391065238512
2050	0.022835002434603714
