# -6.383e+00 -3.041e+00 6.183e+00 -2.296e-14 6.183e+00 3.242e+00 -6.383e+00 -9.325e+00 -3.041e+00 -1.002e-01
0	29.230341965323337
1	28.422201645500866
2	27.33154298006668
6	23.499997106330905
12	23.48078715084296
23	18.72213767784014
32	17.94701399722811
38	17.898620465264045
41	12.280713738778564
52	11.170203009655207
53	9.864069202126437
75	8.303801509392276
114	8.217899923196327
122	8.08563192354492
142	7.673680623109233
143	7.60729057039551
162	6.155525014311499
171	5.194742718040933
173	5.080299637159795
186	4.275309550633243
257	4.272757577341654
261	3.6939867030189206
301	3.6546023203082822
312	3.6213508420927005
320	3.4954641988979676
340	3.0048984217286603
421	2.8687815636560874
435	2.699965575328855
487	2.53288998189964
551	2.5154269754876557
563	2.493715864240893
569	2.4672897328355465
590	2.4606252071887607
592	2.41228457434513
618	2.3618818505556973
651	2.3274332930899164
669	2.3142034736376385
678	2.3133947361040743
682	2.2983327215788685
700	2.2690947072057743
732	2.2585446891144834
778	2.246002810443884
820	2.2457007424750635
835	2.218759676563477
849	2.194204996902034
898	2.193131174203167
901	2.181464359847459
919	2.174391346868047
942	2.1663737539480894
997	2.1505053486808468
1015	2.14431850515158
1034	2.138276247447023
1047	2.1342891204827756
1059	2.1342576114080636
1064	2.1264422021613636
1123	2.1226592884222746
1126	2.1148577596482707
1142	2.112151583998405
1165	2.11205135596013
1166	2.1017972699393668
1219	2.097320024654161
1241	2.0961481188248143
1243	2.096131983732121
1252	2.09380459726773
1263	2.0932638867223057
1275	2.087369171663887
1352	2.0865668150341867
1366	2.085145182722908
1383	2.082050609061676
1396	2.0815689904134254
1421	2.078416387669446
1443	2.0762929426063077
1453	2.0760256076797474
1455	2.0756143959819338
1479	2.071394163179162
1519	2.0697724508137356
1553	2.0693432050165725
1554	2.0682664749402697
1566	2.067492160789195
1570	2.066865168017495
1572	2.0645562326159124
1582	2.064061898830786
1584	2.063089919103891
1631	2.061378426621056
1644	2.060353990679864
1665	2.059751047443895
1676	2.0596587768679835
1683	2.0593069215974293
1698	2.0590825751947044
1699	2.058997598966516
1723	2.058789761607823
1725	2.0562499916734733
1741	2.055336838912216
1742	2.054582462605063
1753	2.053509084370039
1755	2.0504827667197825
1774	2.049885561341384
1781	2.0454837986057073
1804	2.043326868753817
1821	2.043192418507394
1842	2.0424546396724725
1843	2.0415987035329213
1849	2.0392634940376984
1857	2.035603924077157
1865	2.0318368426460847
1872	2.0246519839604513
1898	2.0239609444798736
1903	2.023919415116099
1911	2.0237335692657363
1917	2.0178134325005797
1926	2.015871119409247
1928	2.0031206915743174
1933	2.0001182331832394
1947	1.9945903421865965
1968	1.9941020411119803
1969	1.99193210525166
1974	1.9859983720724428
1978	1.97046825089155
1984	1.9676983674481097
1988	1.9226642859279721
1995	1.9195112505592373
2001	1.9182429622410435
2013	1.899950156208355
2020	1.8914672823128504
2023	1.8888111470934887
2025	1.8576619990294008
2035	1.8465054772033687
2043	1.8400021870230276
2044	1.8353417426421563
2054	1.7942048911876562
2069	1.7747594490718062
2075	1.771771796627725
2076	1.732110249442596
2083	1.7141006846591247
2089	1.7035736500978014
2094	1.6885994146605003
2101	1.6855214967926992
2125	1.6778559248950984
2136	1.6630962250907741
2148	1.6424098600079804
2149	1.6269896876189371
2202	1.5968030483792255
2232	1.5944615041985122
2278	1.5923663283452463
2297	1.5738788505767165
2324	1.5714253030803167
2326	1.5607744087550206
2340	1.5596178501172933
2345	1.5536774958190904
2356	1.5491383345303458
2367	1.5459674104209213
2372	1.5422946716279127
2391	1.5406724132790668
2406	1.5345970868483472
2426	1.5171396659115641
2475	1.5079029927779757
2476	1.492733574875209
2503	1.4925088233296426
2510	1.4842116456366714
2512	1.482941199325853
2517	1.4624111754320654
2549	1.454701408280586
2563	1.4422211574455133
2574	1.4334800116125859
2580	1.4331697644012868
2588	1.4124435651255443
2595	1.410886673258118
2600	1.3837343997255478
2631	1.3400716626449047
2637	1.3089826901004324
2650	1.308097511353337
2653	1.3002674394991967
2655	1.2928781286891557
2663	1.274845525858127
2668	1.2179118819620935
2680	1.2039778988156837
2691	1.1939386235569955
2702	1.1216912628725355
2706	1.0352707818689433
2711	0.9718798116796704
2731	0.9241867340651804
2738	0.8533717418153702
2746	0.758284384013381
2799	0.6586050176816245
2808	0.5736798959746594
2821	0.5509141595947274
2827	0.5179782290415792
2828	0.4810785984399304
2860	0.4210158939959362
2865	0.40706064649730356
2871	0.23146755732944618
2971	0.2186955843366686
2977	0.20916867778739734
2991	0.16460682550795203
3020	0.16069889063087386
3038	0.1230428349656458
3053	0.10891073214006479
3056	0.1031221315480017
3069	0.10127887838242412
3076	0.09266296581095386
3082	0.08231942203208102
3095	0.06079700061215581
3114	0.053520092638050284
3125	0.051959827484823876
3134	0.045687874351103525
3167	0.033641769042238506
3176	0.03218675160915086
3217	0.024359802752735686
3274	0.024344069013433972
3282	0.019874749020351024
3295	0.01840508478925644
3305	0.01572288136473747
3307	0.013382964479974254
3312	0.012845721283024554
3351	0.012751502855578098
3369	0.010821643200147672
3370	0.010615604435839272
3396	0.010236341400487473
3397	0.0099505247580131
3433	0.009231557069190884
3440	0.008661662986167749
3441	0.007504710236455293
3454	0.005523211563378772
3533	0.005225289191727197
3554	0.005168528984326237
3562	0.0051149803049719954
3573	0.005051305443737331
3576	0.004336131695092753
3583	0.0039701318502799055
3630	0.0036494340768494244
3646	0.0032428626179113787
3653	0.0032186990478793023
3671	0.002863475217079721
3678	0.0026884224192942935
3694	0.0023301983556637024
3702	0.0018449675702812058
3736	0.0018378901255966338
3756	0.0015884816799432528
3766	0.0014386578164847371
3830	0.0014229614062767932
3836	0.0011638222446484
