# 3.242e+00 9.525e+00 6.183e+00 -3.688e-14 6.183e+00 -6.383e+00 -1.002e-01 9.525e+00 -6.383e+00 -9.325e+00
0	30.284229433742407
2	27.69429267095737
6	27.052985614148376
16	26.666445631559114
22	24.208555744535744
36	23.917600451408283
42	23.583491379735076
48	23.305081888856506
51	22.856043237144117
59	20.459787559930046
62	17.888102740450492
98	14.216200606285796
123	13.576205062863773
147	11.750262092563204
162	10.367619698297982
183	8.868084341528075
206	8.58023170056524
225	7.049478976987502
233	5.521617414106113
255	5.421866041962702
286	5.387358437349656
307	5.162719677000954
309	3.9880155154134247
355	3.6833060119299663
368	3.196662103542325
382	3.082396374922548
433	2.9637763652330014
457	2.791143201420047
472	2.6931067655180527
482	2.4924182185040324
515	2.439955552906412
534	2.303496870731798
543	2.1577101171646147
579	2.1342625347955693
588	2.1071264654610413
602	2.0817048977107926
611	2.000196403473633
626	1.945888116856672
638	1.9044894096802167
642	1.891030572482374
659	1.8295896315827807
686	1.8180311810345025
712	1.8093503825848134
713	1.7964589094916215
720	1.7704665356056384
727	1.7453459827752678
742	1.7411073498874865
764	1.7360571983563262
767	1.7273496735032208
772	1.7153510848040057
789	1.6746745841290211
834	1.674047119966773
923	1.6639763861333305
927	1.6603827663918715
934	1.6548993645714662
984	1.6470685794527473
1013	1.6457972155247487
1052	1.6324120870175907
1133	1.6307632966211598
1172	1.6297439801121625
1182	1.6271054925573512
1197	1.6260369125783467
1211	1.6259758132822506
1243	1.6240509247005235
1260	1.6237258356062325
1263	1.6236456053136883
1271	1.6230654591782319
1337	1.6229915662342314
1343	1.6218124570324717
1358	1.6211034162005507
1369	1.620763273034077
1374	1.620620197113733
1383	1.620425072773243
1386	1.6201264809058302
1410	1.6197847618876076
1413	1.6193733212554704
1432	1.618694772639555
1507	1.6185216840807821
1541	1.6183342389159256
1597	1.6180375964128682
1612	1.6179828965181233
1631	1.6179543687951319
1641	1.617761992307701
1651	1.6176972401011622
1702	1.6176605045546433
1724	1.6175782999517705
1737	1.6174826067331467
1742	1.617368847255668
1824	1.617350485603259
1842	1.6173210039351877
1846	1.6172848589850433
1869	1.617282576782662
1877	1.6171991773897836
1987	1.6171895774624538
1992	1.6171575964836296
2004	1.6171542728714559
2026	1.617148621174588
2030	1.6171406387648601
2076	1.6171330979331047
2150	1.6171253643960712
2158	1.617124308258152
2175	1.6171236959749113
2241	1.617117078887852
