# -9.325e+00 6.183e+00 6.183e+00 -1.002e-01 -9.325e+00 -3.041e+00 3.242e+00 3.242e+00 -6.383e+00 -6.383e+00
0	29.859443667487987
5	24.441315952756796
14	23.786768157549
24	21.201239896582877
31	18.09492647867071
43	15.2637684224703
69	15.099507100124292
86	13.80940932111224
95	13.309149230890938
96	12.992030108644403
108	12.240290312913828
137	7.59222754710807
242	5.5112308822839715
275	4.473492166841913
312	4.302580875648133
338	3.6148738946047225
448	3.020008671261989
492	2.9950162532696845
500	2.631922105806031
553	2.6214261581988403
591	2.615446190947293
606	2.5113234625231606
612	1.9291329767728655
634	1.6369898844005182
668	1.2070918775540416
752	1.196149515578994
772	1.147996700134005
774	1.0187892407275492
804	0.9969664035080525
805	0.9634810243803962
806	0.9013446657006197
814	0.8557717724127576
824	0.7746166338748631
826	0.7132026009032468
832	0.6350471549485159
859	0.508559814256138
908	0.4912125557266581
917	0.48626547945016546
972	0.4076482304412635
981	0.3262075886575396
994	0.30401764120096264
1037	0.24915884036692518
1046	0.2477716149778064
1109	0.23247675441443333
1130	0.21431839651422652
1140	0.20063331200738588
1145	0.18989801333597284
1207	0.18549761072561985
1234	0.15008351362732347
1268	0.1433553757253427
1272	0.13891034348857198
1281	0.1371685524213783
1282	0.12773765285436045
1290	0.12057643216944242
1294	0.11935975300074358
1303	0.1110361313274885
1324	0.09938510013945571
1337	0.09692961784375267
1351	0.0967242791575603
1362	0.08797070601685716
1406	0.0829118487842184
1461	0.08193499082328035
1495	0.07755935298757315
1511	0.07729790531841721
1560	0.07493308364163152
1596	0.07464932581881195
1614	0.0740322534446029
1622	0.07240478830402489
1634	0.07232356511062546
1645	0.07185222530560723
1647	0.06805557895763112
1706	0.06754342371122407
1716	0.06738083388272993
1753	0.06678282209674107
1794	0.06667809872595842
1797	0.06563020163614906
1835	0.06516746321885736
1875	0.06503580087417633
1885	0.06450522785074939
1947	0.06417465993234901
1974	0.06405290277717995
1983	0.06399581171574338
1999	0.06369493855701429
2001	0.063654905289116
2031	0.06359054892439113
2051	0.06357647023419327
2061	0.06352299010144012
2080	0.06351177809647031
2085	0.06349421511041958
2086	0.06340020528890132
2108	0.06310356875277115
2124	0.0630663813781034
2146	0.06299283367380211
2150	0.06283507380678105
2156	0.06278823210826578
2184	0.06274593332912135
2191	0.06262219423934115
2194	0.06255672892396352
2207	0.06255002089029914
2210	0.06254520698989956
2256	0.06249457738544878
2258	0.06246258817429182
2273	0.0623933036913327
2275	0.06236734206287884
2306	0.06229151474040692
2310	0.06218404124270634
2320	0.06218362562103643
2331	0.06212885563911748
2334	0.06208868558131814
2351	0.0620750028276328
2352	0.06201862563846984
2364	0.06194345536592989
2410	0.06186226753007701
2412	0.0618282432692243
2417	0.061769667101373174
2431	0.06166408053493447
2441	0.061570101391813736
2442	0.061516264838120796
2444	0.06138111348589694
2473	0.06122875681685838
2517	0.060965424179443145
2522	0.06086002752983097
2530	0.060787359814676534
2541	0.0603397885019169
2575	0.0602641787707178
2588	0.05975491651942788
2593	0.05932813914519956
2596	0.058802978544879966
2603	0.05879923133090223
2609	0.05852687324581157
2613	0.05850751927193354
2614	0.05826667915377183
2628	0.05671745872317108
2632	0.05568395897037763
2642	0.05424884023422118
2677	0.05388151169549329
2680	0.053410305784884066
2690	0.051725783285123395
2693	0.04742340880169714
2713	0.04587871757798948
2718	0.04578851523830716
2722	0.0455183931346099
2727	0.04437258649409924
2730	0.04399668913989933
2742	0.04343550413019737
2751	0.03918910322852469
2757	0.03853199989883341
2768	0.031299704467229426
2794	0.030887853605033714
2796	0.027759385831092782
2806	0.024164073368859756
2821	0.023843986684141838
2824	0.019089824609978514
2841	0.01340710000137314
2912	0.010879904336549666
2915	0.01025474658175427
2919	0.01003843220857
2943	0.008816317014984323
2961	0.005309608373781817
3041	0.005230551875134373
3045	0.005085416653761695
3046	0.004399306027754226
3076	0.004085739450804799
3077	0.003893709677110252
3096	0.003555428897447919
3121	0.002132013298844073
3163	0.0013348802169673678
3204	0.0012574568497909014
3207	0.001019696246395127
3213	9.92278708001634E-4
3214	9.913275839141499E-4
3216	7.046057019010031E-4
3312	6.243486750209856E-4
3322	5.719029889481742E-4
3325	5.1469724361888E-4
3330	5.095298753585963E-4
3333	3.7115308691740463E-4
3372	2.810632935399005E-4
3381	2.4717487960653796E-4
3402	2.2418548471588202E-4
3460	2.0578557399249069E-4
3465	1.8703175262393956E-4
3478	1.7613951216150642E-4
3479	1.695664404090906E-4
3486	1.61762787049392E-4
3505	9.373118144047343E-5
3552	8.792467709864762E-5
3554	8.444521499109507E-5
3556	8.241050386050171E-5
3564	7.717472057188618E-5
3583	6.937553681356755E-5
3622	5.112456868549935E-5
3624	5.0372902756898666E-5
3639	4.897760275910171E-5
3644	4.833173321311911E-5
3661	4.2622338966102555E-5
3679	3.7826764381337225E-5
3680	3.1196014187061943E-5
3722	2.5197475684409637E-5
3726	2.4454738755111047E-5
3732	1.3272345101457764E-5
3818	1.2477416853210258E-5
3829	1.220171096526744E-5
3830	1.1662782091016038E-5
3859	1.0879130907788179E-5
3860	1.0396072269568124E-5
3864	9.312578610077421E-6
3865	8.798681522544094E-6
3875	7.740691816362014E-6
3879	7.351829493471365E-6
3895	5.300978391973091E-6
3944	3.9717464369645045E-6
3956	3.578792977127279E-6
3967	2.8798289357125084E-6
4024	2.5608462431436774E-6
4033	1.978104416376289E-6
4042	1.7291344183139462E-6
4125	1.1346782076461503E-6
4157	1.0156419812997614E-6
4168	9.854139803224665E-7
4169	7.726969755064012E-7
4174	6.549698069666099E-7
4247	6.436568953122751E-7
4251	6.088774334913477E-7
4254	5.570371146932512E-7
4269	4.155041134316917E-7
4280	3.3227209653326206E-7
4302	3.1158598621551514E-7
4328	2.3372083414463507E-7
