# 6.183e+00 -3.041e+00 -3.041e+00 -3.041e+00 -1.002e-01 6.183e+00 -1.002e-01 3.242e+00 -6.383e+00 -3.041e+00
0	28.18841987850135
1	26.30394367245894
10	25.147037560731246
11	24.57674471399994
12	24.183692570281174
19	22.105257401624122
22	20.474374203617145
32	20.032127220175017
38	19.58654975593809
44	18.95348747699943
52	15.768547046260284
66	15.46719327433774
74	14.799632487781428
93	14.68714289129547
103	14.037361621778544
104	13.4500705260877
112	11.523026557483911
123	8.944956778745345
189	8.576495523316801
202	6.63562028343434
267	6.329511223539985
293	5.91003956886578
306	5.31580765404797
315	4.9469941484070565
376	4.928688179919292
397	4.38236804276624
405	4.312623284663518
422	4.246419384569794
432	3.929138004574702
438	3.902357830754991
457	3.8402454967884294
459	3.5260632256683526
469	3.4357533619664444
502	3.3519878353656853
535	3.3075605060447226
540	3.265734122224655
541	3.0287099027958035
551	2.8600456543416723
560	2.825822593536841
562	2.6141087914441226
570	2.4422964435848074
574	2.0186183686048143
602	2.010324328990813
621	1.8511801507399575
656	1.2274131921203262
708	1.0404992593306814
717	1.0144209576845684
732	0.8225393235139289
762	0.745641243532559
842	0.6404061520239293
848	0.600751889627724
890	0.5077925777935572
894	0.5007825414955381
906	0.48925477552372243
909	0.43935803276006313
917	0.425186504911243
918	0.4124569641355511
923	0.4120014297540784
934	0.3929318761565205
953	0.37476551532119473
957	0.3695730995986368
1013	0.29772328462158115
1037	0.2838964761460222
1051	0.2556646105806476
1082	0.25049244445170027
1091	0.24303986683687295
1097	0.21979978961955482
1114	0.21493236464023255
1152	0.18155682880553975
1242	0.17643451341226268
1243	0.17078849259570453
1262	0.16620944000465548
1277	0.15885716936587257
1314	0.1571029164731245
1340	0.15391623193255166
1365	0.15019216720886858
1395	0.1468327115150653
1436	0.14645047025141192
1531	0.14511322233868304
1535	0.14422369468987306
1553	0.14029840398991325
1567	0.13939578887787107
1572	0.13731726395347685
1640	0.13692860540687188
1671	0.1357058781531787
1676	0.13516591308691278
1684	0.1351413074581581
1705	0.13171220039783693
1741	0.13090312590957312
1751	0.12974056245049326
1764	0.12970603244455467
1790	0.1277631847106479
1792	0.12741235658824407
1813	0.12726433551456004
1831	0.12711919969682417
1836	0.12669645266001828
1837	0.12649564731966909
1838	0.12621679235131794
1844	0.1259701969745288
1850	0.12592532455743993
1854	0.12481552592617831
1904	0.12379102554817056
1911	0.1234801579510193
1924	0.123056713245497
1936	0.12214735109589334
1977	0.12102435279099359
1999	0.12063314052394788
2036	0.1203405099654
2061	0.1194295169658211
2076	0.11941628012265004
2077	0.11938224583583802
2100	0.11928101216801612
2104	0.11887231733002683
2111	0.11806738131877897
2121	0.11791380507278616
2153	0.1167334599754241
2196	0.11662956522257899
2201	0.11630600118418429
2215	0.11498115792023907
2230	0.11463747794416018
2234	0.1136517533739655
2236	0.11356617060725689
2246	0.11338415619317314
2248	0.11333490133374674
2272	0.11081314689728144
2281	0.10948718295121217
2296	0.10886408648872624
2300	0.1087642320400882
2305	0.10688741068652444
2314	0.10674974477976244
2317	0.10641198861209393
2321	0.10345778919766964
2323	0.10040273186691706
2347	0.0991175595566159
2349	0.09673702672129389
2363	0.09664705274127364
2374	0.0937228775864724
2382	0.08923088183709686
2421	0.08415353652960832
2438	0.08379065253312132
2448	0.07879739095008964
2465	0.07877902703179293
2467	0.07872328604050992
2474	0.07054800182337011
2475	0.06791273981528356
2494	0.0678077456437056
2501	0.059618491247710605
2515	0.05200784593209331
2521	0.04460512832247029
2540	0.03401402429622111
2562	0.03030418627217508
2608	0.022821323399148878
2624	0.01955368570605147
2631	0.018066014052376286
2651	0.012734673462778663
2653	0.00902070644534768
2718	0.008036831685604158
2782	0.005945338135526196
2810	0.005485312031797895
2850	0.005064927525856959
2860	0.004564920794397834
2900	0.003831015043228473
2921	0.00302946449363772
2933	0.0028299183816818865
2954	0.0027097231740331688
2966	0.0026492117269469977
3026	0.0026152657172718655
3027	0.0025414595302777378
3059	0.0024870346935737704
3069	0.0020180776069779246
3108	0.002005619553085033
3113	0.001996974996895041
3126	0.0019198610908254601
3132	0.001875902472346553
3147	0.0018206115539475352
3175	0.0017996451049075695
3184	0.0017929553584154975
3202	0.0017899778652822208
3209	0.0017673323602556239
3222	0.00173818325949557
3262	0.001716740973041005
3264	0.0017088068956858087
3279	0.0017058956513429733
3284	0.0017048690493665
3287	0.0016440684406174525
3362	0.0016405096523368912
3369	0.0016392049664535422
3376	0.0016384309744602414
3379	0.0016152041713250638
3393	0.0016046645736443304
3412	0.0015980064634894316
3445	0.0015979208599519942
3448	0.0015915012042067127
3495	0.001589198607580231
3546	0.0015891768111902394
3553	0.0015869125219491551
3567	0.0015864670969878841
3570	0.0015844027241866208
3587	0.0015820453558381773
3589	0.0015791800057114239
3616	0.0015772999141228528
3635	0.0015762070610111124
3646	0.001574560449127408
3651	0.0015733973279945072
3666	0.0015727812670640953
3668	0.001572515497915209
3675	0.0015724465859973478
3684	0.0015705021636949583
3706	0.0015700559016948584
3722	0.0015686849584384925
3747	0.0015683792927475293
3751	0.0015681812045461874
3758	0.0015664356201540164
3787	0.001566006750481335
3791	0.001565352761948715
3795	0.0015640438385644134
3804	0.0015625833425953611
3822	0.0015613379023295265
3863	0.0015611471399800715
3867	0.0015610233701022647
3877	0.0015592237775104243
3906	0.0015586734653589927
3926	0.0015585293543094094
3940	0.0015581386005507694
3972	0.0015579955885689067
3989	0.001557417744340147
4014	0.0015573543006376627
4019	0.0015572456729821983
4021	0.001557077886533689
4048	0.001556520746410904
4072	0.0015563132442335138
4079	0.0015563075942061112
4100	0.0015562740088674691
4108	0.0015561032158412855
4114	0.0015560892458792493
4116	0.0015558788104739277
4123	0.0015558239130141222
4136	0.001555819083682337
4144	0.0015557972133309669
4167	0.0015555374895375364
4173	0.0015554134123884865
4194	0.001555409166733841
4195	0.0015554073234385346
4231	0.001555401224681334
4237	0.0015552760332488338
4257	0.0015552298541934087
4324	0.001555204169302762
4326	0.0015551804847496534
4335	0.001555175090951164
4338	0.001555156197859722
4355	0.0015551325480408183
4359	0.0015551219370766173
4361	0.0015550720935149417
4455	0.0015550564831825694
4461	0.0015550505692463312
4465	0.0015550500665029408
4473	0.0015550484712884474
4474	0.0015550436801284387
4475	0.0015550410968180935
4481	0.0015550315543600285
4483	0.0015550236316290555
4494	0.00155502111721007
4506	0.0015550130744654365
4514	0.0015550125894074202
4522	0.0015550070721292008
4558	0.0015549980301203005
4578	0.0015549902236779243
4583	0.001554988960498679
4594	0.0015549879116575592
4597	0.0015549839431944906
4621	0.0015549675769855678
4722	0.0015549669022320058
4723	0.0015549656934752496
4728	0.0015549648901886561
4744	0.001554962990387503
4756	0.0015549619376531328
4762	0.001554955504136318
4884	0.0015549550217949827
4896	0.0015549530904523188
4933	0.0015549524591488093
4935	0.0015549511819799456
4943	0.0015549508380149953
4962	0.001554950531705358
5003	0.0015549495510833577
5048	0.0015549492914042253
5055	0.0015549489025792219
5057	0.0015549486831364177
5059	0.0015549485558856314
5084	0.0015549482157440533
5091	0.0015549480298885261
5131	0.0015549479054563446
5132	0.0015549477298050663
5142	0.0015549475229897202
5149	0.0015549474001601248
5164	0.0015549471951049887
5171	0.0015549470205149813
5200	0.0015549466271022848
5271	0.001554946585379937
5301	0.0015549464491157166
5339	0.0015549464436924714
5340	0.001554946412186127
5347	0.0015549464053820593
5352	0.0015549463143205034
5364	0.0015549463074037793
5379	0.0015549462847933015
5390	0.0015549462440825647
5403	0.001554946187215453
5418	0.001554946119048545
5532	0.0015549461007989193
5540	0.001554946088726198
5551	0.0015549460591161406
5574	0.0015549460124892212
5612	0.0015549460000989345
5667	0.0015549459959083856
5671	0.0015549459942708725
5673	0.0015549459938229704
5676	0.0015549459810338326
5695	0.0015549459770431914
5710	0.0015549459574329492
5773	0.0015549459556019555
5781	0.0015549459533818477
5796	0.0015549459518088005
5816	0.0015549459474258967
5833	0.001554945946971786
5844	0.001554945942366933
5851	0.001554945940489709
5878	0.0015549459378508962
5892	0.0015549459331769162
5957	0.0015549459307289196
5963	0.001554945928655899
5971	0.0015549459222169472
6015	0.0015549459190429289
6053	0.001554945916771749
6096	0.0015549459157836072
6102	0.001554945911064625
6142	0.001554945910536655
6143	0.0015549459042519375
6172	0.0015549459038789858
6213	0.0015549459038033293
6215	0.0015549459008913063
6221	0.0015549458989215972
6227	0.0015549458968818486
6242	0.0015549458893219098
6254	0.0015549458887335142
6267	0.001554945885883922
6274	0.001554945884873156
6282	0.0015549458826796883
6283	0.0015549458815693924
6286	0.0015549458784986682
6314	0.0015549458762805536
6316	0.0015549458756348843
6318	0.001554945874195508
6320	0.0015549458711967851
6324	0.0015549458663674416
6335	0.0015549458629637754
6342	0.0015549458591905246
6351	0.0015549458495619003
6375	0.001554945841392777
6378	0.001554945834640751
6385	0.001554945823599975
6398	0.0015549458222948922
6416	0.001554945782860159
6426	0.0015549457756379274
6431	0.0015549457058245345
6449	0.0015549456830338676
6465	0.001554945607873344
6476	0.0015549455493244092
6483	0.0015549455427193697
6484	0.0015549455410273569
6488	0.001554945504642996
6496	0.0015549454259223532
6509	0.0015549453915641165
6511	0.001554945275683976
6512	0.0015549452361864474
6536	0.001554945156425262
6543	0.001554945154968847
6547	0.001554944970682379
6556	0.0015549447942544235
6567	0.0015549447414431716
6574	0.001554944678975649
6580	0.0015549446375393294
6582	0.0015549445536061895
6585	0.0015549442961949513
6595	0.0015549441357485122
6601	0.0015549440506841313
6607	0.0015549437006204085
6611	0.0015549434611108574
6614	0.0015549429452767372
6628	0.0015549427710339209
6630	0.0015549427592820506
6636	0.0015549426925254937
6637	0.001554941850237513
6640	0.0015549415718477504
6642	0.0015549409388351827
6653	0.0015549398263404856
6656	0.0015549396789759102
6661	0.0015549384296133437
6674	0.0015549371859063885
6675	0.0015549342878222044
6692	0.0015549333631419675
6694	0.0015549303705496252
6702	0.0015549288491870754
6712	0.0015549261500115933
6719	0.0015549228268473096
6721	0.0015549180732781047
6732	0.0015549175699137874
6738	0.0015549151615701293
6739	0.0015549139646958716
6741	0.0015549106874638893
