# 9.525e+00 9.525e+00 6.183e+00 -6.383e+00 6.183e+00 1.000e+01 6.183e+00 -3.041e+00 -6.383e+00 -6.383e+00
0	55.49868956291952
3	55.12514435691815
5	53.50865496336137
11	52.78271685120562
12	50.710221343993084
27	50.48827902215257
30	50.33331148265339
31	47.240852802191945
33	44.10670766338321
43	43.15221888340333
44	40.517472359271835
52	33.68135793841215
61	29.50499071666301
75	28.894085253515204
77	28.768064550239412
82	23.53720639703657
102	21.859888807552053
114	17.0403418522995
191	16.014696235082276
268	15.32621310603239
344	14.923059487606967
374	12.880674492985177
386	8.808571290641186
568	8.509525068269989
570	8.222472803187046
583	7.425925264666613
589	7.038576114256513
609	6.748486636139171
628	6.127597114513853
661	6.012750787463129
680	5.720315856325775
681	5.522971617911079
745	5.473920575234498
749	5.309661846015236
755	5.190035040305842
852	5.143176122239602
858	4.945331608252339
908	4.872414797873312
912	4.871204249737899
926	4.815997759015723
938	4.782698943430113
944	4.635346937444987
1013	4.612641329682109
1023	4.5968647038525
1033	4.588457241805304
1044	4.561011978565209
1068	4.549019328050267
1100	4.5414983696296956
1109	4.536203347634462
1156	4.5331913559856245
1159	4.523599757701922
1164	4.490738670412378
1201	4.486915194119652
1240	4.472054783699477
1303	4.469120917227871
1316	4.4661358462845415
1329	4.456040697782827
1378	4.452100330666734
1393	4.451765102506262
1410	4.450988547687311
1458	4.4491815348096715
1488	4.4488710169905445
1494	4.448609831465247
1500	4.446084472674714
1573	4.445114350527863
1581	4.443584851636237
1607	4.442349122939665
1691	4.441508270874513
1807	4.44146221580773
1819	4.441047977056703
1887	4.44098322155473
1905	4.440691542837718
1958	4.440612206759193
1985	4.4405503823137416
2013	4.440549949845756
2023	4.440500818359615
2031	4.440443109696034
2035	4.44038149358518
2048	4.440380392041775
2055	4.440369117167183
2096	4.440341472273209
2123	4.440336861066086
2128	4.440330152472793
2146	4.440305260213139
2155	4.440295185333706
2184	4.4402776436456195
2212	4.440259438070337
2260	4.4402528487445485
2285	4.440251904141864
2287	4.440248095930479
2312	4.440244625237105
2331	4.4402433140776125
2338	4.4402280957401095
2431	4.44022549597884
2442	4.440225275389026
2463	4.4402241235818725
2478	4.440218401109342
2537	4.440218036486804
2568	4.4402179743935495
2577	4.440217101917546
2579	4.440216190196967
2587	4.440216041226256
2603	4.440215086490823
2615	4.440214998906015
2631	4.44021421388465
2658	4.440213177625731
2669	4.440212474799493
2769	4.440212333283094
2791	4.440212074921483
2858	4.440211865532012
2876	4.440211759494929
2890	4.440211751903072
2903	4.4402117472694576
2923	4.440211718394831
2927	4.44021165685275
2932	4.440211635932377
2943	4.440211602795056
2957	4.440211599781965
2961	4.440211576891153
2973	4.440211394929334
3047	4.440211389944425
3055	4.44021137102828
3058	4.440211333071061
3075	4.4402113291078935
3083	4.440211322718248
3085	4.440211256702
3129	4.440211248943657
3135	4.440211226850508
3147	4.440211203710172
3176	4.440211202461308
3194	4.440211180678153
3201	4.440211176233824
3203	4.4402111722691116
3268	4.440211171305833
3269	4.440211163765148
3279	4.44021114912474
3331	4.440211148402434
3343	4.440211139104828
3375	4.440211135695005
3442	4.440211132739077
3448	4.440211132274809
3451	4.440211128293576
3500	4.440211126817574
3506	4.440211125224144
3516	4.440211120197826
3530	4.440211119915262
3572	4.440211117391268
3611	4.4402111160668785
3622	4.440211114780072
3657	4.4402111138816975
3664	4.440211113830505
3696	4.4402111137578615
3702	4.440211113396385
3716	4.440211113264564
3721	4.440211112571565
3731	4.440211111763651
3741	4.440211111565273
3750	4.440211111251657
3756	4.4402111110575895
3784	4.440211110871321
3814	4.440211110778322
3834	4.440211110704434
3836	4.440211110643978
3846	4.440211110639979
3855	4.440211110601767
3863	4.440211110057822
3881	4.440211110032396
3896	4.4402111096582155
3919	4.440211109635893
3936	4.440211109598683
3954	4.440211109485267
3962	4.440211109456254
3980	4.440211109436708
4013	4.440211109421023
4024	4.440211109227366
4038	4.440211109220229
4055	4.440211109159068
4144	4.440211109157317
4157	4.440211109125046
4165	4.440211109112383
4171	4.440211109078057
4175	4.4402111090280725
4201	4.440211108985225
4290	4.440211108977384
4305	4.440211108925389
4488	4.440211108921379
4508	4.440211108920213
4535	4.440211108919665
4558	4.440211108919254
4568	4.440211108918807
4574	4.440211108913756
4576	4.440211108912578
4585	4.440211108911251
4597	4.440211108905205
4650	4.44021110890466
4689	4.440211108903379
4697	4.440211108901214
4730	4.440211108901017
4736	4.440211108896427
4834	4.440211108895621
4866	4.4402111088955385
4870	4.440211108895401
4895	4.440211108894844
5028	4.440211108894775
5031	4.440211108894689
5043	4.440211108894469
5071	4.440211108894301
5106	4.440211108894237
5144	4.4402111088942355
5165	4.440211108894193
5170	4.440211108894179
5174	4.440211108894172
5177	4.440211108894134
5198	4.440211108894086
5290	4.440211108894022
5337	4.440211108894005
6013	4.440211108893937
6026	4.440211108893899
8754	4.440211108893897
8761	4.440211108893882
8784	4.440211108893879
8804	4.440211108893869
8809	4.440211108893863
8851	4.440211108893858
8879	4.440211108893857
8907	4.440211108893839
9129	4.440211108893835
9149	4.440211108893814
9506	4.440211108893804
9549	4.440211108893795
11717	4.440211108893786
11741	4.440211108893777
12193	4.44021110889377
17643	4.440211108893767
24860	4.440211108893749
50000	4.440211108893749
