# 6.183e+00 -6.383e+00 -6.383e+00 -3.090e-15 9.525e+00 -5.839e-14 6.183e+00 -1.002e-01 -3.041e+00 9.525e+00
0	21.552259860771258
1	19.530114609737733
5	17.89197439041095
20	17.85415503672163
21	16.86937060976303
25	15.908363958917947
26	15.607341474068111
32	12.396110577689052
76	12.234899703569965
82	11.221037452509487
83	7.381214730153311
137	6.126807486017391
177	5.337692327859714
201	5.236864006511911
231	4.991486710371371
242	4.565029448591629
253	4.365725018405049
262	3.7289510827172156
268	3.2760226612515324
305	2.778041739054508
316	2.588072886150278
328	2.5624721445702354
343	2.0172413958209336
378	1.7651302925117318
421	1.7242058037616497
428	1.613444295115633
457	1.3531568540345917
491	1.2107875613614154
523	1.1110052035887819
599	1.0095543519532648
637	1.006035854607938
640	0.939495423459776
649	0.9327665181223375
671	0.9038658546348921
680	0.8856742111029692
693	0.8237546368160862
726	0.7972842622610304
735	0.7790215149737468
736	0.7697681045284378
741	0.7401332878475432
754	0.6739868304579035
813	0.6674141968857246
833	0.6467221623057617
839	0.6416623243616909
853	0.6267593891626908
862	0.6255424927654888
883	0.6112975347435889
898	0.5874462456490239
932	0.5689808309976753
962	0.5658530291781746
963	0.5568500764985839
965	0.5241952854695715
995	0.5207570497927524
997	0.5081112312140809
1016	0.5073941705291535
1019	0.502642724239863
1022	0.4997319660279788
1032	0.49030419420445803
1035	0.489757344886142
1053	0.4627401859630807
1071	0.44746595211380313
1079	0.40764768342537494
1117	0.3903294959324518
1132	0.37947271279787836
1133	0.36967498223724476
1143	0.36788076973206657
1147	0.31319628597147386
1186	0.3067620372521308
1201	0.30428634582180425
1225	0.256797219550881
1289	0.2241453537172351
1293	0.2119397479960998
1330	0.20209494573511125
1354	0.178946024280696
1391	0.17822114293545877
1395	0.17278363921724155
1396	0.17121218102674882
1403	0.16972585866304496
1411	0.1612015315840708
1414	0.16085700012551393
1415	0.1346835341376674
1429	0.1339295931775363
1443	0.12532949894945788
1470	0.12405918771058341
1471	0.11304767961015831
1477	0.10239046308163717
1510	0.09988041622333872
1516	0.09175005933200495
1530	0.08583168643218601
1561	0.07843385744009299
1564	0.07789113716631249
1570	0.06505753736703458
1608	0.06318409809520875
1616	0.03207880309429019
1621	0.02493573284497429
1726	0.021841012597122088
1752	0.021168529791952155
1754	0.01811226173098581
1777	0.01619642520995971
1790	0.016035289860169104
1795	0.01585058989789347
1823	0.012032226282095085
1841	0.009619618417212709
1950	0.009134350027089795
1952	0.007234876939426026
2000	0.0066120222049186024
2027	0.006467199564384787
2112	0.005696857569238711
2121	0.0056552671894893
2136	0.005244032080131253
2137	0.004035065093779592
2202	0.0038773893931876723
2222	0.003569180144821093
2240	0.003469232611254585
2260	0.0033102254055750557
2274	0.0028639288317764675
2284	0.002828689507169974
2324	0.0026109570070354327
2356	0.002575718364436797
2383	0.0025739987431558187
2389	0.0025738466465267235
2400	0.0025227890655145266
2401	0.0025189056426109303
2404	0.002465251528516805
2451	0.0022672613356983593
2516	0.002266030205570037
2556	0.002250320407324371
2584	0.002250036292993445
2606	0.0022297184309408233
2633	0.002204409951308703
2646	0.002190414786825325
2675	0.002139578972710473
2701	0.002134833783690755
2739	0.002118752395951822
2753	0.0021090924179781698
2764	0.002107732651790212
2781	0.0020978458004361957
2816	0.0020812731921293725
2841	0.0020754347818536445
2846	0.0020705673169885692
2869	0.0020680252407950387
2886	0.002067473166891765
2887	0.0020654982732831923
2891	0.002053725450090665
2927	0.0020528913886318136
2941	0.002051505011471752
2944	0.002049056228462171
2996	0.002044464461919038
3091	0.002043477753029931
3093	0.002043270293040736
3095	0.0020428793713934057
3105	0.0020422759980051565
3114	0.002042069350857907
3156	0.0020416528491318635
3167	0.0020409248971428014
3226	0.002040818931607279
3262	0.0020405488704852283
3277	0.0020402369303376784
3292	0.0020399455014447603
3412	0.0020398995323234956
3449	0.002039899106543606
3451	0.002039884166988763
3453	0.0020398765939079046
3456	0.002039849346159657
3462	0.0020398297510215014
3464	0.002039795786170906
3471	0.0020397692573294866
3472	0.0020396809045326557
3496	0.0020396674099752285
3539	0.0020396493980359273
3564	0.002039580000557808
3611	0.002039575318768217
3614	0.0020395681316307318
3622	0.0020395392687115902
3633	0.0020395250309920166
3653	0.0020395228651428577
3661	0.0020394889790899397
3745	0.002039485447828682
3753	0.0020394754264517574
3789	0.0020394740120215802
3807	0.002039473309053875
3890	0.0020394713358057063
3937	0.002039471287355568
3965	0.0020394672370451735
3984	0.0020394628023997032
4063	0.002039461590712603
4093	0.0020394613011193276
4094	0.002039459816443378
4112	0.0020394586877565276
4119	0.0020394576115361682
4142	0.0020394575826089742
