# -3.041e+00 9.525e+00 5.088e-14 -3.041e+00 -1.386e-14 2.525e-14 2.638e-14 -3.041e+00 6.183e+00 -4.601e-15
0	25.158627776782016
3	24.548398676925647
4	23.294407961769313
5	21.392468113620946
17	21.1632395142879
22	20.469041480300795
23	20.227229953350303
27	20.20034168605416
29	19.80276888507916
30	19.303096505699113
37	18.90241410969737
40	18.797361475581464
42	16.698240134592634
52	12.990538051590127
56	12.656086396866156
73	12.432244176813983
83	12.409644829640584
90	9.987857451787528
97	8.936880364529271
118	6.433774311951564
207	5.938270057430693
220	4.986381021910178
226	3.865668819523316
346	3.5516523838798113
353	3.1217143494345465
392	2.872497539328201
437	1.9784110604503786
449	1.6528681816887745
450	1.3292828539880037
541	1.0596306389535688
554	1.0449183645569948
571	1.0283745573578944
585	0.7427933573694969
665	0.5371498776808123
698	0.5265877671155517
706	0.5146736066539769
727	0.48003677915038245
735	0.47873392873240417
743	0.42334362293603517
777	0.3829210226040496
811	0.352283945581249
862	0.30375788487272604
895	0.30324350008507717
918	0.2822152425111404
956	0.24210315044868413
993	0.23390316016914914
1027	0.22665599497114056
1046	0.19018917256645052
1061	0.18829950117472571
1070	0.18778092295081844
1072	0.17094137330944084
1124	0.16912683600110504
1132	0.16820580998578177
1161	0.1513110118340722
1174	0.14664273672780895
1231	0.1442713026444478
1241	0.134622884363534
1252	0.1299134581152118
1255	0.09995546776536698
1256	0.09613199051005678
1313	0.09341047576269808
1331	0.08714803551690906
1343	0.08701275958697963
1344	0.08668122459491077
1355	0.08240078526825455
1362	0.06712964660902233
1420	0.06692855833018553
1425	0.06444167307158126
1437	0.06325697203121351
1447	0.0539319136858888
1467	0.04866806025922124
1502	0.045478669677710644
1600	0.044376500393514505
1606	0.04146863979301476
1635	0.03926549572924708
1654	0.03908605629779894
1656	0.03614143606923513
1703	0.035956254444714904
1721	0.03480549935055997
1733	0.03216934382247946
1771	0.03156547904729707
1773	0.030282130721571175
1826	0.02787168497297774
1848	0.025945261060841548
1925	0.025602392915778156
1930	0.021530905098073736
1963	0.019646967961786544
1990	0.01788965945285232
1991	0.01602719704277188
2037	0.015617512539462983
2054	0.013482485699737146
2065	0.01238097966772577
2084	0.011119145531483797
2198	0.01051736301898285
2225	0.010447133454917813
2239	0.01028696227599916
2261	0.009845346763138335
2281	0.009666061645341515
2382	0.009529262024367628
2410	0.00938923963015535
2419	0.009110289758748934
2445	0.009036476482677084
2519	0.009028261289734257
2550	0.008940975896927647
2574	0.008914722594574378
2578	0.008913034428842415
2585	0.008898059638354142
2597	0.008839255716282276
2629	0.008794302968589159
2671	0.008738706990111592
2683	0.00860135258157003
2778	0.008597869915161363
2782	0.008579605542034211
2789	0.008520861790318303
2862	0.008498737120743295
2873	0.008435175929115751
2891	0.008424308123142854
2901	0.008397716422272203
2910	0.008381656279886246
2947	0.008308216581072456
2997	0.008254756889748844
2999	0.00825417697044536
3006	0.008212997457825374
3014	0.008204276283249103
3017	0.008185154201067442
3052	0.008181823046144763
3053	0.008159170536943679
3065	0.008034950595934549
3076	0.008000305986795306
3100	0.00795637060747045
3105	0.007900983112102683
3113	0.007717691061312786
3127	0.00765528670407527
3135	0.0074831291952741
3144	0.00745552109561629
3151	0.007255588524440481
3154	0.007135485790825596
3168	0.007113566715900583
3172	0.006432990350334796
3184	0.006369100126794527
3185	0.0061902004377939294
3204	0.005790225407041672
3208	0.004968580949967361
3216	0.004112929585613821
3255	0.0038424005641429842
3327	0.0037353570147304243
3331	0.003268657995435617
3378	0.002647240992920579
3443	0.0025019105225539116
3471	0.002170403382872913
3487	0.0020906378262490043
3539	0.0020833032680061137
3541	0.0019599549567050098
3546	0.0019393111902969876
3559	0.0019166542654338989
3561	0.0018746234425045486
3582	0.0018557117236194173
3615	0.001828683643288567
3631	0.0017872378218250083
3709	0.0017716017649125086
3710	0.0017338794570823566
3720	0.0017108150750036028
3798	0.001685597815419588
3808	0.0016728486989914168
3817	0.0016630041766861749
3824	0.0016123963373934045
3847	0.0015974520802806182
3910	0.0015817331352088791
3911	0.0015763381379248931
3925	0.0015759466612988503
3955	0.001532982353903705
3999	0.0015261335488480317
4016	0.0015172290762309215
4024	0.0014955750573472126
4026	0.0014918095936653866
4056	0.0014881426023071872
4063	0.001471192362866098
4067	0.001470421857613122
4087	0.0014680967317398839
4099	0.0014601950014991598
4106	0.0014371207141640027
4143	0.0014312185614679296
4175	0.0014283596650998063
4176	0.0014225249188453127
4198	0.0014188941538382386
4218	0.001418032962983156
4222	0.0014058568189220606
4276	0.0014052055418301399
4301	0.0014048340303643774
4309	0.0014025952789838497
4310	0.0014023444906662863
4332	0.0013981662927131267
4342	0.0013975425410098746
4355	0.001393805939652715
4387	0.0013918478045271197
4399	0.001391564073593308
4416	0.001391110808637094
4432	0.0013882778116685937
4461	0.0013872358889734462
4462	0.001378813593309192
4593	0.0013775548135967408
4601	0.0013772391307011692
4613	0.0013755570123152301
4633	0.001375051665419225
4652	0.0013744285279016267
4666	0.0013738619978660074
4672	0.0013734424555997228
4684	0.0013729873911727292
4695	0.0013719137428392172
4697	0.0013713515941437622
4707	0.0013709887585692737
4712	0.0013643129881615785
4768	0.0013586118630924571
4771	0.001357459452499407
4804	0.001350477022019854
4823	0.0013491929762564866
4826	0.0013320067024032358
4842	0.0013050995385483488
4882	0.0012988006962000843
4894	0.001279069226545864
4903	0.0012553698786413733
4906	0.001221474453497376
4929	0.0011988742670702615
4933	0.001194086816784683
4946	0.0011905867108895668
4951	0.0011832921988246736
4959	0.0011673914198591195
5011	0.0011658667910918082
5031	0.0011490914777894097
5067	0.0011407398468712988
5094	0.001136945175971365
5126	0.0011320326719492198
5130	0.0011238065912460796
5131	0.0011220689116135402
5161	0.0011193571698608264
5165	0.0011172657168945998
5198	0.0010933347609211291
5327	0.0010918625216948215
5347	0.0010874388288023206
5357	0.0010837258118556968
5362	0.0010802000590089315
5391	0.0010778107776459544
5421	0.0010764198893402637
5450	0.00107603308410241
5455	0.001075380612933967
5456	0.00107342372739949
5457	0.0010716855932591815
5491	0.0010714730009820182
5500	0.0010707586219258444
5533	0.0010707193419639287
5541	0.0010698743340654207
5548	0.001069268450230571
5552	0.0010682118213751833
5557	0.0010681499940589081
5566	0.0010671943491674554
5611	0.0010651554740088874
5630	0.001065064700596329
5633	0.0010648020595539133
5647	0.0010637171302448544
5656	0.0010629999196627255
5676	0.0010624429844258243
