# 6.183e+00 -1.002e-01 -3.041e+00 6.183e+00 -1.002e-01 6.183e+00 6.183e+00 3.242e+00 -1.002e-01 3.242e+00
0	25.046993903475297
1	24.00121023181704
3	22.950114681391316
9	22.563614024009333
17	20.1496153439696
23	19.57150674716682
25	19.34552683637279
34	19.04040215444799
35	18.80676948673886
38	16.20062149900748
40	14.890273415521268
51	14.2509777083709
58	13.853747863951854
59	13.539488498102507
63	11.428645593886229
70	9.826152416206677
131	7.580187286733498
176	7.511748914853822
189	6.417305609735093
201	5.7266410940447035
228	5.708627634286002
234	5.148611700669135
250	4.5904961659014
279	3.5583478999359914
292	3.482697714603732
354	3.262001358882579
378	2.6076005492114325
383	2.576718816445349
384	2.450405362080903
405	2.418878761677357
422	1.962345871155715
443	1.9374515329668087
452	1.702483586554448
455	1.6359037458118866
479	1.450762133283987
487	1.1120225283644751
529	1.1076762576712826
543	0.7498130595772616
603	0.6235645059970616
616	0.6105535945677178
627	0.4399019339218136
675	0.42540472147575026
733	0.41925344747240184
739	0.4021361762494321
748	0.3153955119176448
760	0.2888502955801673
780	0.25591455996037166
971	0.251869398573855
989	0.2434863390260688
994	0.23181754589996334
1041	0.22759436198120958
1060	0.22182507955920755
1063	0.2088744882934091
1118	0.20073479407212502
1119	0.19067082450853862
1196	0.19049007096921827
1204	0.1833777013853382
1228	0.18315454424186417
1231	0.18239875487506357
1235	0.17964035631726027
1281	0.17436060071773604
1335	0.17321924272946393
1357	0.17230729585828958
1361	0.17093053363844837
1382	0.17046588690177333
1383	0.17015033424475295
1392	0.16966334752652557
1401	0.16912450814676253
1445	0.1684948467191339
1479	0.1666546480722535
1567	0.16634229114441124
1569	0.16633773676151023
1570	0.16625019108124434
1586	0.16581996147645348
1592	0.16567535856144577
1605	0.16499200667027275
1612	0.16451558563300245
1669	0.16441925361973803
1679	0.16365667286435714
1712	0.1634450900917542
1729	0.16321845780052344
1765	0.1629862396092399
1782	0.16296078656062588
1784	0.1626761110246056
1800	0.1621457815105719
1841	0.16212350148822702
1879	0.16197736202245427
1881	0.16196518502761237
1894	0.16175119005137675
1897	0.16153248919881225
1900	0.1615288120935383
1904	0.1610932698151743
1917	0.1609355500195498
1938	0.1600613012155564
1961	0.15976334350171623
1965	0.1595533741670761
1983	0.15950326380143548
1989	0.15926620253281226
1998	0.15890802826608777
2029	0.15869895114398186
2032	0.15856918539178644
2038	0.15795513886223833
2044	0.15772140818983119
2069	0.1577018165198688
2085	0.1572014550530189
2097	0.156870779843927
2109	0.15630011075764483
2135	0.1562538951322428
2139	0.1559363995440876
2162	0.155345802551474
2180	0.15498156711424696
2198	0.1546647247816504
2199	0.154558348866623
2200	0.15453435139582616
2203	0.15427348862588705
2204	0.15386155139698274
2236	0.15382349098225823
2237	0.15371212128947953
2238	0.1530095820079455
2242	0.1520946987227068
2245	0.15192493752821173
2264	0.15141029820625934
2267	0.1503399030504225
2277	0.14769525775186446
2285	0.14731444076798658
2304	0.1469400154586308
2317	0.14636664460757404
2330	0.14040614370141902
2347	0.13735092813191102
2368	0.13187090201440455
2375	0.13173902928139514
2398	0.12597720411315153
2421	0.12173306124237879
2435	0.11380676462700968
2442	0.10935007600830154
2444	0.1053722387685713
2454	0.10436515321990539
2456	0.09561019012061041
2472	0.09138454918325027
2475	0.08562269334660594
2483	0.08483900944843445
2489	0.07038804668627181
2501	0.05756429503438766
2511	0.04949709728272472
2522	0.0412253049257675
2578	0.04109724798764893
2592	0.032592463550034576
2613	0.02999519240202833
2633	0.023271483848929065
2637	0.022771880845917192
2665	0.022177342085247086
2691	0.021571780605108552
2715	0.02008022542993272
2722	0.018319459351945202
2735	0.01541066110594831
2740	0.014757346754963022
2743	0.014427549561695282
2751	0.013297902563261148
2785	0.012887431600384318
2821	0.01211360897952037
2838	0.01160694694378004
2844	0.011505240425877914
2877	0.011375514961487273
2887	0.009887541622848517
2890	0.008444876548743502
2903	0.008170627914791924
2926	0.007810509722101146
2941	0.006585815269155288
2957	0.006119984096531224
2970	0.006118728681014319
2993	0.005426726935430694
3014	0.00482260515651358
3091	0.004541682217708762
3121	0.004314848630551295
3143	0.004291474551013196
3181	0.003982390439623702
3207	0.0039803617520037795
3217	0.003874481206709208
3230	0.0036444108228957306
3240	0.0036240748206437393
3256	0.0032100085720449993
3342	0.003208343221074654
3344	0.003201893051136449
3354	0.003158768359125445
3360	0.0028847701376416273
3462	0.0028580001876399646
3471	0.0028446126348587236
3506	0.002814760419989901
3512	0.0028139809374641764
3519	0.002767939476595346
3591	0.0027176200247886143
3616	0.002706885255148188
3659	0.002667211026265765
3758	0.002664176692396116
3807	0.00265735443488551
3881	0.002649871917123143
3899	0.0026497301781354538
3900	0.002639881641942788
3906	0.0026383499882882923
3919	0.002633672631956352
3928	0.002629919225046513
3956	0.002621991051026243
3963	0.002620978616259151
3986	0.002616192388172644
3993	0.002608631948752115
4064	0.0026080685641799517
4070	0.002601853701986182
4099	0.002601449263271146
4109	0.0025993521710898386
4124	0.0025982813960471196
4168	0.0025976435380295204
4171	0.002595950339006805
4192	0.0025954013786245404
4194	0.0025948387190294743
4199	0.002594734202982025
4202	0.0025942652082486277
4208	0.002593448925683449
4239	0.0025929414959736385
4264	0.0025923780531687778
4276	0.002591165274780918
4350	0.002590391658134521
4376	0.002589758210391
4402	0.0025894607089211926
4423	0.0025893483140883014
4425	0.0025893023182088706
4429	0.0025887359592510093
4440	0.0025885907711159168
4443	0.002588553734003291
4462	0.0025877526299474896
4532	0.002587475642189776
4533	0.002587453571059554
4544	0.0025872623833842244
4567	0.002587073613620476
4587	0.0025870606476566405
4597	0.0025870550590697027
4598	0.0025869220676000655
4605	0.002586741816661752
4612	0.0025866069856139992
4626	0.0025865949157279477
4632	0.002586405317692623
4661	0.0025863556583435327
