# -6.383e+00 -6.383e+00 -9.325e+00 3.242e+00 3.242e+00 6.183e+00 9.525e+00 -9.325e+00 -1.002e-01 3.242e+00
0	27.746490552573263
3	26.056188000379706
6	25.09852777560199
9	23.99678975248958
32	22.421633240153156
46	21.388533032149244
48	20.89263439258649
52	20.467092144463702
64	20.11177124268375
66	18.19266657817338
72	16.807599835600236
75	15.701611417588273
104	15.640303569924024
116	13.81294547534945
119	10.507140851788561
248	10.416496254843299
270	9.754888863877841
320	9.48617479321016
346	9.464226255625556
357	9.445323473759014
358	9.436384403471141
365	9.005125469219356
369	8.628907848800669
377	8.169674255916746
388	7.884063922237386
390	7.686373547138862
397	7.381651255108132
408	7.362850723198146
428	6.823945998954475
432	6.6897878032521625
436	6.443901115232878
448	6.4314530406523405
457	6.223221498669202
479	6.14802771074822
482	5.935802035168967
518	5.821446234537926
523	5.799469202347
528	5.323329089866126
564	5.196945264844273
591	5.097575820831564
598	5.037584207621546
627	4.867286995465738
644	4.792458842685452
666	4.6390023258712745
678	4.601446081341497
688	4.453174394297135
714	4.324557923993377
763	3.8849246285942924
771	3.820601678645655
835	3.7975677292312775
855	3.7653517387077584
861	3.434378425651397
872	3.3360333514973908
884	3.311612967666635
901	3.1456675575040243
919	2.8688186997632408
924	2.662202535583071
965	2.5136573030212177
971	2.2896743006027327
982	2.0286758585206113
997	2.026300783425659
999	1.973266844816818
1022	1.7892494180615641
1030	1.6285971160652135
1036	1.4901516356802027
1042	1.3533811814318684
1054	1.3490895881813159
1056	1.2178567504515567
1057	1.0395817072778595
1061	0.8208532777466624
1137	0.8024353067652449
1141	0.5724829013342748
1161	0.5294309192164531
1197	0.5155578829674936
1206	0.4920531213824976
1207	0.39894631657076673
1208	0.3912301707571606
1211	0.3731075723453263
1225	0.33579008712512476
1265	0.2520300402711592
1311	0.2467408457587279
1317	0.23463323688902066
1329	0.2070751961489111
1339	0.16460026954526072
1364	0.11590527274190965
1449	0.10682189977595961
1455	0.10161397774945724
1456	0.07839387333699623
1498	0.07348771550567779
1510	0.0666002296802623
1533	0.056552599004284956
1547	0.05123388113148228
1615	0.03668386963623239
1634	0.031109702971776065
1649	0.025669478417871344
1653	0.024613799176153143
1735	0.02177544958404522
1740	0.02074352560642837
1772	0.020500483445709865
1778	0.017218021469364065
1862	0.016769593058861755
1870	0.01671140879387321
1871	0.016309694935054138
1873	0.01589987050457152
1886	0.01130693687026129
1972	0.010600914786791699
1983	0.009161602524944877
2018	0.007883856839767743
2021	0.007441926779750467
2024	0.006432715234379157
2037	0.005795529206189474
2084	0.005474050631144714
2114	0.005201788742094933
2140	0.004939982976013406
2161	0.00477987597506524
2163	0.004684836705962363
2177	0.004097522413482714
2225	0.0036429920261593814
2303	0.003627218815674526
2320	0.0036109739978343047
2323	0.003596346974259274
2326	0.0035603160338370347
2337	0.0035569857680914623
2338	0.0034985128620266155
2365	0.0034597857704645393
2372	0.0034512842099372817
2374	0.0034163160783137626
2378	0.0033781259173419186
2393	0.0033260824824281852
2412	0.003279711724669102
2493	0.0032306766363804154
2524	0.0032117229139538676
2570	0.0031889519513593634
2604	0.003188244793971857
2608	0.0031777942573619888
2622	0.0031679142840933573
2662	0.00316622789208733
2676	0.0031621903925912118
2684	0.0031614277745692365
2692	0.003159669197500079
2703	0.0031542891353918065
2717	0.003153061337872097
2722	0.003152425055195184
2738	0.003148943355533883
2756	0.003148692087977141
2767	0.0031477900620357196
2769	0.0031454931017320994
2795	0.003143864338629062
2797	0.0031420178194788533
2801	0.003141045686629991
2811	0.0031407687301774137
2822	0.003138796458116903
2841	0.0031372448836126873
2876	0.0031352730176779954
2914	0.003134934267285429
2917	0.0031341959196802913
2978	0.003133985822569234
2993	0.0031338231608658267
3008	0.003133202855190956
3029	0.0031330978373486328
3037	0.003132598222181848
3055	0.00313250302562758
