# -9.325e+00 -3.041e+00 -9.325e+00 9.525e+00 -1.002e-01 1.090e-14 -6.383e+00 -2.387e-15 -1.002e-01 4.892e-14
0	28.809740340837173
1	28.522736779424985
2	28.417065511237354
3	27.55932412714746
4	27.398610625597634
5	24.83669509887288
12	23.77501490744995
25	22.975987391871083
30	22.567063305332876
32	19.993033633992713
33	18.395025930792887
41	16.130151017204618
42	15.841851608063255
46	13.385663981239981
57	13.231056249677849
60	7.302869961780019
293	5.511297574523814
330	4.496707459882179
352	3.563943000077316
436	3.5315920611802927
447	3.242923410175327
450	3.1335680755095914
460	2.013675292768958
572	1.9390048706078582
585	1.8824138928588712
591	1.5664849937129153
627	1.3370420706169492
642	0.9737700092361485
695	0.7415417883000213
827	0.6023611198789028
861	0.5574421383225402
874	0.4169685807650887
888	0.41267335513713754
997	0.33937572467372795
1001	0.3370682013958889
1003	0.3248558882968771
1011	0.2845577552319253
1056	0.24257675333315926
1160	0.24040473554348638
1164	0.22934201006398325
1178	0.20563161780787131
1210	0.17819419081987342
1313	0.16990903985782754
1392	0.1665741613192067
1442	0.16160989791776695
1453	0.16094186947906025
1547	0.16015219655285376
1593	0.16009712304274354
1608	0.15989890216285296
1619	0.15957989025558278
1621	0.1593842042020192
1630	0.15713177327179226
1651	0.15700038268024644
1679	0.15653354086303456
1694	0.156391645457303
1710	0.1562354040927336
1753	0.15617764363099454
1754	0.15603351745870284
1763	0.155921470652286
1781	0.15498230664179152
1860	0.1549718567765982
1877	0.15483938252424467
1923	0.1547079227310977
1935	0.15459185840748493
1978	0.15437080313177248
2048	0.1543134943181236
2063	0.15429813144102106
2095	0.15423765188046504
2173	0.1542233762289363
2233	0.1542203825887272
2238	0.15421336214093115
2249	0.1542055937171442
2261	0.15418575300023948
2285	0.15418185095878736
2291	0.15409457618994057
2390	0.15405253870782196
2397	0.15400335146180882
2406	0.15400133677582656
2441	0.15393797984985183
2478	0.1539325703267607
2484	0.15392162452016442
2533	0.15390997260034656
2547	0.15387301195434566
2575	0.15383394515200993
2608	0.15382538366956033
2612	0.15382493867569078
2624	0.1538022085066052
2636	0.15377285190264378
2648	0.15376659309710536
2659	0.1537459879114063
2666	0.15374536434337965
2673	0.15373348361820652
2723	0.1537334068424127
2724	0.15366045114419835
2735	0.15362767480850367
2771	0.15361819689451212
2787	0.15361532989922302
2788	0.1536028956287744
2790	0.15358726482717075
2792	0.1535852445895378
2794	0.15356800528041112
2801	0.15346887077642293
2812	0.1533839801903149
2833	0.15331225688500308
2868	0.1532829333912314
2870	0.15324379191364748
2871	0.15321121529111179
2879	0.15313443802805943
2886	0.15311740837464446
2888	0.15308646818204355
2890	0.15302985091905938
2899	0.1530035393132165
2902	0.15269733005456024
2912	0.15268016973721402
2917	0.15254199591748233
2931	0.15216614525572625
2938	0.15202579547849232
2941	0.15162968935099824
2967	0.15140612789578678
2971	0.15118339613674756
2974	0.1511435780757832
2982	0.15043109560880982
2997	0.1498733613902308
3012	0.1494726805633416
3023	0.14945350736396357
3029	0.14858737469397845
3038	0.1466384300831078
3052	0.1452601530695316
3063	0.1444129739627295
3069	0.1437479050196219
3076	0.14252970133553008
3079	0.14174225429561552
3083	0.1414932703720819
3090	0.13949022376756762
3092	0.13922533102345808
3103	0.13679318225142745
3111	0.1360429845431811
3116	0.13524761845457492
3123	0.1342693269929682
3127	0.1335182231461831
3132	0.13298741817159332
3136	0.13008573721221126
3141	0.12888185369458588
3142	0.12173817751503356
3155	0.12062626693816464
3169	0.11527695658157647
3181	0.11253657791641378
3195	0.1114170500459485
3205	0.11139182645398402
3207	0.11129841590521254
3223	0.10696905041915325
3245	0.10595760519478126
3283	0.10564896013245234
3295	0.10112997854096778
3379	0.09909649390584638
3400	0.09849845896138043
3409	0.09730680600179441
3411	0.09713468650688023
3424	0.09562059510455971
3462	0.09329845588483313
3515	0.0932774042562671
3526	0.0931279781508406
3529	0.09088185378566413
3539	0.09081097416532367
3545	0.09047726417329895
3550	0.09036712492320298
3563	0.08857044305064263
3568	0.08809092897736312
3583	0.08734297218449667
3623	0.0859306287147068
3640	0.08548726311507994
3657	0.0840930928416384
3678	0.0832923472172895
3683	0.08243893110557354
3691	0.0817294138027858
3698	0.08163184382441185
3708	0.07937583771154519
3721	0.07883279594086484
3731	0.07778908613203055
3778	0.07719071605518414
3785	0.07597446466449985
3786	0.07574867843024705
3787	0.07391370662274142
3808	0.07353843967903384
3812	0.07330057999938235
3842	0.07299986535423225
3850	0.0706024832742651
3868	0.06971729512301905
3873	0.06905571733029858
3882	0.0684859346798303
3902	0.06844783660007302
3920	0.06834426132301066
3925	0.06818469650873132
3947	0.06727715633451097
3956	0.06588365541669493
3978	0.0651456194499726
3981	0.06448814177471768
3984	0.06343520686089454
3996	0.06271962264575642
4018	0.06248790924742811
4026	0.060007055041763006
4054	0.059211259194681044
4063	0.05561673778472083
4072	0.05431445717886718
4134	0.05406925515366033
4141	0.05226855543427142
4155	0.051824890441970466
4156	0.0509745135065088
4161	0.04802624520374273
4171	0.04708277782946565
4195	0.04636665235222399
4197	0.04537941930421576
4201	0.03985749191138274
4211	0.038768910682586866
4227	0.034603248454131555
4276	0.03208107212891262
4285	0.024663561076150035
4332	0.022013553652213386
4418	0.02176418974562507
4449	0.015876384169011732
4485	0.01386292621708525
4505	0.013712262346251603
4513	0.013576873234415561
4516	0.010873979467367165
4528	0.009754819970184687
4627	0.00918609202273174
4641	0.00848769284666352
