# 6.183e+00 8.588e-14 -1.002e-01 -6.383e+00 3.242e+00 6.183e+00 9.525e+00 6.183e+00 -3.041e+00 6.183e+00
0	31.813736854918044
4	31.448457816607085
6	29.206969650779904
11	27.588787719976235
16	26.422894255318827
24	26.143760203771077
28	25.50542181778854
36	23.838897517911583
48	21.906420583754645
61	19.643454820771687
76	18.953817157889194
86	18.47800570733824
97	17.203697252620533
108	16.23712942042725
121	14.580877110473725
141	12.588052145894585
150	12.222550598879092
151	11.071633359726347
172	8.917951145070345
175	6.9514558673566516
225	5.8152417762886
233	5.374549826561042
266	4.775253295800357
277	4.357645757143544
280	3.687011838797849
288	3.413172716642933
299	3.1649770453090995
323	2.478851535715554
421	2.0518017105032245
429	1.8791713706115523
463	1.8462622110577616
482	1.8318143358274295
486	1.4821965844653033
497	0.8746869823440425
569	0.6235078768550056
616	0.49362047559468725
668	0.479029737549798
671	0.4749765302553892
672	0.46431589416096236
681	0.4427591691119552
684	0.4348421651689273
695	0.38313114269664367
704	0.3372455761836849
744	0.25167306134883594
792	0.23316016433625666
805	0.21401755701581576
847	0.1788474429333518
861	0.15263038920178734
954	0.14633024540620343
958	0.1462504831562903
966	0.1294411875155021
979	0.11946422498266722
1003	0.11339863774339401
1005	0.11166958090271262
1023	0.10420405485488068
1027	0.10366588526857645
1052	0.1035085953772052
1066	0.09956823922348337
1095	0.09908102667375734
1114	0.09820988697905081
1119	0.09762259301845054
1133	0.09676770720996757
1145	0.0957789381490664
1159	0.09549732122112277
1167	0.09544256239409142
1214	0.09473049100679645
1216	0.09331902513627932
1220	0.09305484126649281
1288	0.09220794243074662
1325	0.09201845872732001
1329	0.0916909378508314
1354	0.09148174686253435
1365	0.0912734630670538
1369	0.09118873838926116
1377	0.09112155359347762
1386	0.09102326494373893
1391	0.0906935671770499
1419	0.09066428995015818
1421	0.09043779168149779
1441	0.09033556938996869
1454	0.09030205402200911
1455	0.09001547278011257
1520	0.08994596554785654
1567	0.08993758739316216
1576	0.08991434816647599
1585	0.08984390657051702
1613	0.08965702228561201
1655	0.08964891685530052
1664	0.08963361288047329
1687	0.08963286020877602
1698	0.08961044530367687
1753	0.08960140209564293
1764	0.08958677017710233
1791	0.08957825001166812
1818	0.08956197940513803
1830	0.08955218885508867
1832	0.08954607153661924
1843	0.08954187287223792
1871	0.08953768883347016
1880	0.0895330076142759
1881	0.08952523271371361
1903	0.08950654003940867
2004	0.08950162334377858
2055	0.08950119544146928
2061	0.08950018604033637
2076	0.0894991622723313
2114	0.08949859192513326
2132	0.08949672028003472
2183	0.0894965603015183
2185	0.08949616137105616
2201	0.08949516599239095
2260	0.08949425193064736
2295	0.08949362600674565
2311	0.08949350482096817
2321	0.0894933548905251
2347	0.08949264183515306
2408	0.08949263539081603
2422	0.08949250055327299
2423	0.08949231814391188
2463	0.08949221309622178
2494	0.08949219647149563
2500	0.0894920979778844
2540	0.08949209302523553
2543	0.08949184243684023
2600	0.08949183207729333
2603	0.08949178265898296
2611	0.08949177909278515
2612	0.08949173528192116
2631	0.08949173346078435
2652	0.08949168983598067
2678	0.08949164199906165
2693	0.08949163038114073
2706	0.08949162104616483
2710	0.08949154280196707
2816	0.08949152174361336
2885	0.08949152035800675
2903	0.089491507818273
2928	0.08949150612543821
2943	0.08949147971876834
2987	0.08949146880978716
3052	0.08949145783012356
3073	0.0894914571439401
3090	0.08949145467193953
3094	0.08949145125532085
3095	0.08949144771552589
3124	0.08949144045818519
