# 3.242e+00 -6.383e+00 3.242e+00 -6.383e+00 -9.325e+00 3.242e+00 -3.041e+00 -3.041e+00 3.242e+00 -3.041e+00
0	33.770301137075805
2	33.238283559796045
3	32.988427736120734
5	32.83222926683544
6	30.749365085758832
16	27.712832891637433
21	24.08736689026777
28	23.663788454063333
31	21.581221525356973
37	18.1320781985435
49	17.992324454081956
57	15.813535126693152
69	15.696665869620178
80	14.822861921398832
89	13.792548749805754
128	12.83192936366898
131	12.703822539224447
138	12.036009837173111
142	9.641259485102434
185	8.498242645632507
221	8.272075820352264
262	7.530656819434651
265	6.898259484015651
274	5.177691624836887
289	5.010446399307499
362	4.452574233971425
363	4.090303181732233
389	3.855087796334028
390	3.697802067145519
426	3.6403888069006083
441	3.6214170099714686
482	3.464241273681682
483	3.373068169046393
492	2.866081682824336
504	2.220329781598883
559	2.022297359306346
573	1.9699771157124772
578	1.235171003698348
619	1.183763352084727
654	1.1647357576149466
692	0.9369432019844126
721	0.7325918722834717
747	0.7048607987927946
786	0.612067015363408
792	0.556232397421957
810	0.39971040765662613
865	0.34269520866826
879	0.30648907092275757
914	0.3050806825167696
927	0.2469059726016457
933	0.20740118576914646
940	0.16165813083809172
972	0.14883724359909645
1006	0.14208142207414737
1013	0.1404899280852938
1029	0.09807178354016305
1033	0.07909443365217805
1066	0.07121834854170561
1097	0.06651123690319244
1118	0.061851745053971174
1119	0.05972771038249142
1146	0.04715218591360609
1171	0.0450593627076627
1172	0.04480054316035925
1178	0.0326467783213476
1186	0.0322784315435487
1205	0.030435354650087454
1210	0.024872814403403
1245	0.02077386231446915
1276	0.01579713793308707
1304	0.015218336194670667
1317	0.012528115183176813
1344	0.012157224445706882
1353	0.008985546483293194
1360	0.008512314123850284
1376	0.007364534027615555
1377	0.005609786778127401
1459	0.005404310867852535
1464	0.0034723031577330588
1484	0.0034715954418217954
1491	0.002811420612772564
1519	0.0026502877443990713
1532	0.0020175555041051507
1545	0.0015822629274501177
1560	0.0014525372564759276
1628	0.0011263010547635233
1642	0.0010921508195423368
1651	8.867063455268998E-4
1670	6.808856834865651E-4
1694	6.086036184120291E-4
1717	5.683173866131708E-4
1722	5.523504000383705E-4
1743	4.723907300283603E-4
1759	3.9393722824365707E-4
1770	3.3312557582226843E-4
1775	3.169396295546467E-4
