# 6.183e+00 3.242e+00 -3.041e+00 9.525e+00 3.242e+00 1.059e-13 -9.628e-14 -6.383e+00 -4.996e-14 6.183e+00
0	24.265390922892905
1	22.414177251633046
6	19.5923736107837
11	18.562862210567236
12	17.782031540821876
20	17.15952079878626
23	14.56649448226325
28	14.188016855211284
33	12.091186804252617
41	8.264697881096943
63	7.378537052762754
89	6.942654537379463
102	6.6893780635288085
177	6.224716287419591
199	5.464162061035001
208	4.947422461555561
214	4.603470382559257
232	3.8703040114048695
241	3.607207358164701
260	3.0435234131245874
323	2.9909827572992924
365	2.316500365322531
400	2.267545250365976
454	2.212047013669223
474	1.7641185451363164
546	1.1303447847901942
569	1.1270698383483544
573	1.1198802580545786
582	1.0896689693032724
596	1.0397529949806876
610	1.0060981378570246
631	0.8921516265880167
650	0.7966846221004693
660	0.4688223955144221
685	0.3944199100337815
694	0.39022929188378075
782	0.38928716347336706
783	0.3215732896849504
798	0.311307368826062
801	0.2928636643204038
803	0.23704514791117937
823	0.20982327762873107
832	0.19292837502514437
862	0.18224363227182916
881	0.17664261142189686
903	0.1721501893114815
905	0.1473057326788057
961	0.1415404339419387
974	0.13889194081741232
976	0.13304910256290603
997	0.12302885426938265
1033	0.11725974613405103
1053	0.09537055816931497
1061	0.09482522828064768
1107	0.09261035730225237
1133	0.08303618933835949
1171	0.08015864860067427
1194	0.0793039094992888
1209	0.0741258641551697
1210	0.07269089121091754
1228	0.06929896516690301
1290	0.06920857370368404
1298	0.06872514964212281
1301	0.06725513652854359
1323	0.061544481985917096
1389	0.06138972843679736
1425	0.06062851294048912
1429	0.06020214083221578
1451	0.05980071534698363
1452	0.05936075839745095
1474	0.05903956238882434
1481	0.057316944785708195
1517	0.056898656786457454
1539	0.05686739150902695
1546	0.05556436681357411
1693	0.055430450826605915
1714	0.05532112684096452
1730	0.05524276987865741
1746	0.05516893555277132
1765	0.05495958721806088
1769	0.05487543730349571
1785	0.05487083849110698
1822	0.05483082907227139
1840	0.05482623973081251
1842	0.054807076291323614
1844	0.05477451791581298
1846	0.05470195037061211
1854	0.05457600157430252
1885	0.05450923302688403
1933	0.054501568500796085
1953	0.054499649796123956
1957	0.05448221485012546
1963	0.05445004006531323
1984	0.05444105176750167
1990	0.05442113134626253
2021	0.05441164842077478
2031	0.054398453233340034
2032	0.05439661063028285
2048	0.05439095605131164
2053	0.05434673462490769
2064	0.05433886524059188
2092	0.05431491281488224
2111	0.05431026836648273
2122	0.05430459658277349
2175	0.05429548283921956
2178	0.05429123039935849
2229	0.05427236101126931
2233	0.05426052876793275
2242	0.05425243194654643
2255	0.05423320214634378
2297	0.05421176725048809
2308	0.05420763567145047
2344	0.054193549346406925
2378	0.05419262506793071
2379	0.05418647630738217
2398	0.05415500477979909
2436	0.05413751103676048
2450	0.05412482280128578
2459	0.05410784448723624
2512	0.05410302823660213
2522	0.054094558003827564
2531	0.05408547954727824
2537	0.0540789932912636
2541	0.0540577583801085
2546	0.05405379628543505
2551	0.054034272590403915
2553	0.05402587044788467
2567	0.0540104389088817
2571	0.05400294874740168
2576	0.05398574965202786
2582	0.053973610293358884
2586	0.05393522489086888
2591	0.05391596727855612
2592	0.053898904066019784
2607	0.053875067933716915
2630	0.053860450066640225
2653	0.05382589040898168
2655	0.053774939416028344
2665	0.053739569251213634
2669	0.05373038770229092
2672	0.053721526107651865
2679	0.05370014408954438
2685	0.05365156599717959
2688	0.05355867237092123
2695	0.05345970980952189
2702	0.053402764798172096
2712	0.053300498972408905
2727	0.05327024933535754
2735	0.053266208867560186
2738	0.05323949838046187
2743	0.05321374824671229
2761	0.05318978261388694
2767	0.05311627755135572
2768	0.05300017619862339
2783	0.052870876908295165
2791	0.052448044692747
2811	0.05215439719010037
2813	0.052073464555621424
2817	0.05181490394868376
2823	0.051496983589019885
2825	0.05133517825255905
2838	0.051240186136746246
2840	0.05118996751159329
2843	0.05089941633546498
2845	0.050660626135233686
2849	0.05043322192960695
2851	0.05018587843858387
2855	0.050149009827468775
2862	0.049702457108415934
2863	0.049686785298938746
2864	0.0492442182400534
2870	0.048769571575700645
