# -9.325e+00 9.525e+00 -9.325e+00 2.034e-14 9.525e+00 2.445e-14 -3.041e+00 3.242e+00 3.242e+00 3.242e+00
0	46.18588533535522
3	45.417277579866486
4	43.80312901788254
7	43.53163028773561
10	43.32592755070639
11	42.54386047947255
19	41.98303912646228
22	41.93225249677285
24	39.97835687875789
31	38.978423331392705
33	37.20485450718632
43	36.46413498576906
45	35.759662820761406
46	35.56754318614368
48	34.121766381400484
56	33.63883451367307
59	32.14802115757646
60	31.307361854279865
72	26.699395437944602
98	25.317572848606527
113	24.982472657439587
115	22.70192576286325
116	17.08882078681182
135	15.958218289757578
197	11.749342276116927
241	9.839488659441262
275	7.3798399865916275
283	6.048884842648733
303	5.248625018247809
309	4.982432826497771
355	4.509569163934141
380	4.188266318958398
408	3.8526325176679443
422	3.255770455424236
441	2.3694943548681184
469	2.221429780753447
492	2.0698588698791167
496	1.9947388443966256
510	1.8421423269509236
538	1.503478466612929
543	1.267453554139473
608	1.1859380594518165
612	1.1723112942056912
625	1.0541741858057
631	1.0164829769968475
646	0.995388432538682
654	0.9538241355292234
655	0.8617971165607372
662	0.7414664946363125
675	0.7401241454759908
683	0.6474309381435608
729	0.623663118537289
731	0.5992294748090377
752	0.5836092805364275
761	0.516252136774298
765	0.46316564341004174
772	0.39598136444430465
784	0.3567372945529252
832	0.3059971185455883
834	0.2927290491754509
886	0.2732220286647192
901	0.255747107154663
909	0.23623748907549072
959	0.23201145552513114
977	0.22551158064017243
984	0.2067499131726966
1055	0.20563385507861845
1056	0.19482529566635218
1102	0.18788761849662197
1105	0.18608275871641192
1118	0.18290573338016605
1119	0.17776408684208153
1137	0.176987790550801
1140	0.17277635639088246
1191	0.17249862225864993
1210	0.17221665019553117
1238	0.17060596821704338
1294	0.167687289715187
1318	0.1653533565780229
1351	0.1636765458135772
1382	0.16344538368800793
1410	0.16275850096852776
1412	0.16206587417069604
1458	0.1617103677123318
1478	0.15954919526306746
1495	0.1595056122721076
1539	0.15904387858247254
1541	0.1590102189581512
1603	0.15895715184528228
1608	0.1582571063055421
1626	0.15800053867434738
1634	0.1578138300835578
1662	0.15726563032401827
1710	0.15711498937006438
1730	0.15647322828312013
1762	0.15641758179725349
1785	0.1563096988112217
1804	0.15627490775148806
1806	0.1562600617995069
1820	0.15602632060659838
1855	0.1558855087302638
1887	0.15587503201250932
1892	0.15581507811312945
1905	0.15576240358109936
1917	0.15572795324614433
1919	0.1556549521125593
1934	0.15561082589994998
1972	0.15549809127939704
2002	0.15549697696945894
2067	0.15545653721776476
2075	0.1554564984584458
2079	0.15542932265094903
2084	0.15532118380272952
2105	0.15528585516420365
2155	0.15525861640871622
2241	0.15524771399822207
2246	0.1552294321538638
2275	0.15522010206747291
2318	0.15521418275567023
2329	0.15521227560262515
2331	0.15518774585200906
2347	0.1551806204691787
2404	0.1551722764599191
2410	0.1551671029787131
2415	0.15515870198038953
2428	0.15514762459509682
2447	0.15514162256442787
2478	0.15513729986985847
2491	0.15513579562782936
2527	0.1551344053335066
2528	0.15513437751707365
2536	0.15513318947947422
2543	0.15513196965041318
2565	0.15512909552173984
2566	0.15512522360748335
2589	0.15512106429093062
2621	0.15512030451339287
2642	0.15512007123023908
2648	0.15511890358358607
2651	0.15511413414468372
2750	0.15511167393313458
2760	0.15510955534149742
2761	0.15510772187835606
2783	0.1551055965132383
2797	0.15510466326270908
2803	0.15509669389482902
2839	0.1550962347289644
2843	0.15509347535728382
2848	0.15509186963703198
2858	0.15509134641624558
2859	0.15509016764039207
2870	0.15508988023016992
2875	0.15508945944852387
2890	0.15507838331973156
2894	0.1550776066017904
2902	0.15507566959979457
2904	0.15506452270859147
2926	0.15506143796451646
2941	0.15505747510477746
2952	0.15504944348045607
2955	0.1550492288119108
2980	0.1550485319990926
2984	0.1550465662169793
2987	0.15503951052104345
2999	0.1550380533590822
3011	0.15502395046333328
3030	0.15501487152415452
3043	0.15500557850348945
3058	0.15498800980116154
3074	0.15498799777271416
3077	0.15498742251211856
3081	0.15495296439569467
3091	0.15494878772971477
3102	0.15491689858269506
3123	0.15490469405856966
3131	0.15488569789149406
3132	0.15487809918200562
3140	0.15486989539875212
3143	0.15486537700854147
3144	0.15480419915674845
3150	0.15480406507620412
3155	0.1547261663005518
3166	0.15471847131856178
3176	0.15464256714916824
3183	0.1544704541890056
3193	0.15433611480843945
3212	0.1542226717528864
3222	0.15398805858992712
3225	0.15380937178866608
3238	0.15330089953160048
3241	0.1529049090895968
3255	0.15287385634093137
3259	0.15251274429582726
3268	0.15206219511722882
3283	0.15200789628843303
3285	0.15181777356713452
3289	0.15125203184485744
3293	0.1508915924945778
3313	0.1508451802627525
3318	0.150083131396303
3321	0.14950523622800962
3333	0.1492593630485969
3334	0.1474714327347291
3341	0.1470291082211649
3351	0.14544218763751268
3358	0.14501154602062047
3360	0.14473470194285412
3362	0.14183607661178607
3371	0.14077359485741744
3376	0.140773229119619
3381	0.14017123910922935
3383	0.13767544107810015
3384	0.1367281566427335
3391	0.1362372142922556
3392	0.1361953703050643
3401	0.13602255923804946
3402	0.13213451315142175
3411	0.13211190025690092
3417	0.13101297578220045
3420	0.13092433921299007
3421	0.12270049190346975
3433	0.1151931280507533
3443	0.10513662647120178
3449	0.1019426282953639
3452	0.09666483920694831
3461	0.08922539215191878
3463	0.07462020498883555
3471	0.0705651613954791
3490	0.057626289555831135
3491	0.04850088670520807
3505	0.04306658795829186
3513	0.038846301753376875
3518	0.03868407692356626
3526	0.028143107682951342
3539	0.022486394206766208
3629	0.01856479691994627
3653	0.01698732018872238
3659	0.016034215331119404
3685	0.01242460211807524
3700	0.01178807458013002
3716	0.008923539635488687
3721	0.008266268305602821
3834	0.008255965484912458
3846	0.006954914402355768
3861	0.006260930150868327
3913	0.005367664092165813
3949	0.00444080351167036
3994	0.004229453317443418
3999	0.004195011739666249
4004	0.003800204589323613
4026	0.0035690613606681318
4033	0.003211530525766237
4039	0.0032009632668303293
4040	0.0028452569277198653
4046	0.0028281873483495135
4056	0.0027521291254623947
4057	0.002571374357450959
4062	0.0023560875093348627
4066	0.0021582621143275884
4075	0.0020208201746054143
4153	0.0019768365353826215
4164	0.0017358379567700077
4204	0.0017330296250508922
4211	0.0017154061852737183
4245	0.0015551697668318935
4250	0.001514377241374227
4261	0.0014049210779522219
4292	0.0013890419014902272
4307	0.0013824197678269012
4373	0.001368559565884803
4395	0.0013514023775586313
4398	0.0013318275897809114
4409	0.001319267970670761
4411	0.001304541478863879
4432	0.0012811592486848874
4436	0.0012734316372203472
4438	0.001257135461420775
4485	0.001256339475708215
4492	0.0012510319106275832
4503	0.0012426837956887415
4515	0.0012258287120241323
4595	0.001220402185293785
4623	0.001215128707044773
4642	0.0012074622961275728
4698	0.0012067838316482122
4703	0.0012040216072579733
4715	0.001203876909740292
4721	0.0012037033951139222
4723	0.001203578821043705
4735	0.0012020764801943405
4779	0.0011991176636792066
4788	0.0011950716892966552
4854	0.001193037627722839
4927	0.0011928458153526477
4933	0.00119273387215985
4934	0.001191834806160502
4982	0.0011917592634374116
4985	0.00119123398066959
4992	0.0011911666394375333
5002	0.0011910158869320453
5003	0.0011909678565845778
5014	0.00119013060203627
5034	0.0011899764611934677
5041	0.0011891615991730697
5078	0.0011889244636764866
5099	0.0011888036515610096
5101	0.001188774625188598
5104	0.0011883492220352823
5155	0.0011882892857500286
5185	0.001188189617931886
5201	0.0011881301075353996
5220	0.0011881123971424813
5243	0.0011879309299475196
5272	0.0011878923396836895
5286	0.0011876978030647082
5311	0.001187642491395131
5397	0.0011876321678988982
5399	0.0011876279976566937
5405	0.0011875652584866358
5408	0.0011875539668621188
5475	0.001187551691564375
5478	0.0011875227215460819
5485	0.0011875166089834598
5490	0.0011874852982364228
5527	0.001187472829135973
5542	0.0011874692965708063
5546	0.001187445334250088
5573	0.0011874329297504613
5593	0.0011874321491638679
5594	0.0011874186406186013
5614	0.0011874167359306785
5617	0.0011874118937806744
5633	0.0011874035184147353
5651	0.0011873977182955257
5664	0.0011873892624118029
5665	0.0011873891221195892
5676	0.0011873857374289324
5681	0.0011873737226472448
5787	0.0011873707712397813
5812	0.0011873665175367568
5863	0.0011873640041253923
5892	0.0011873638921385465
5900	0.0011873631910780216
5904	0.001187360191348682
5933	0.0011873599182340995
5942	0.0011873592104938147
5946	0.0011873567886490457
5952	0.0011873564661867586
5964	0.001187353981807045
6041	0.0011873536228690952
6051	0.001187353388890458
6054	0.0011873531286305274
6065	0.0011873531008142221
6069	0.0011873526457753074
6070	0.0011873525044498309
6103	0.0011873523887667471
6109	0.0011873519584706283
6132	0.0011873518544146806
6155	0.0011873515621576088
6172	0.0011873510832579928
6214	0.001187350982062315
6257	0.0011873509694570194
6317	0.0011873509534808182
6319	0.0011873509030938716
6326	0.001187350827593855
6328	0.0011873507951108545
6341	0.0011873507847870693
6355	0.0011873506191744782
6378	0.0011873505738725727
6383	0.0011873505652074052
6402	0.0011873504811296162
6404	0.0011873503875657618
6415	0.0011873503585773438
6469	0.0011873503558470016
6498	0.0011873502751069448
6522	0.0011873502214309554
6551	0.0011873502128551885
6556	0.0011873502115941062
6572	0.001187350175430396
6605	0.001187350173780862
6612	0.0011873501680685046
6620	0.0011873501460306357
6628	0.0011873501292664268
6668	0.001187350126486357
6680	0.0011873501236690316
6687	0.0011873501135755992
6712	0.0011873500980616916
6722	0.0011873500937644775
6733	0.0011873500926679941
6741	0.0011873500827025525
6784	0.0011873500778326017
6813	0.0011873500765759693
6826	0.0011873500760501848
6831	0.0011873500747086629
6838	0.001187350072372993
6843	0.0011873500686750953
6854	0.0011873500648910702
6873	0.0011873500641326321
6877	0.0011873500612452677
6890	0.001187350060004401
6893	0.00118735005995557
6900	0.0011873500596092576
6904	0.001187350058886908
6930	0.0011873500580768953
6940	0.0011873500574262233
6962	0.0011873500572691994
6964	0.0011873500560050832
6989	0.001187350052558029
7000	0.0011873500474038007
7043	0.001187350047171445
7064	0.001187350045756836
7068	0.0011873500446648827
7076	0.001187350042545277
7101	0.0011873500424278434
7105	0.0011873500348234549
7135	0.0011873500345322596
7140	0.0011873500337785845
7141	0.0011873500311814515
7160	0.0011873500306743305
7162	0.0011873500279550955
7178	0.0011873500211761951
7179	0.001187350017363195
7215	0.001187350006393797
7290	0.0011873499995390215
7302	0.001187349998626924
7303	0.0011873499970870486
7310	0.0011873499930039522
7318	0.0011873499841823978
7331	0.0011873499821390108
7334	0.0011873499786561894
7351	0.0011873499754222565
7352	0.0011873499638787414
7362	0.0011873499637176368
7368	0.0011873499528196436
7372	0.0011873499484442414
7373	0.00118734993768174
7379	0.0011873499344010824
7382	0.0011873499247667006
7394	0.0011873499173564288
7395	0.0011873498854914676
7410	0.0011873498596964055
7420	0.0011873498568201846
7421	0.0011873498224098927
7443	0.0011873498150366867
7452	0.0011873497036985702
7465	0.0011873497003596673
7473	0.0011873496799095662
7481	0.0011873496384226412
7505	0.0011873495488440343
7510	0.0011873495057912733
7513	0.0011873493693298576
7522	0.0011873493545381411
7529	0.0011873492888076302
7533	0.0011873491267843223
7549	0.0011873491031459424
7552	0.0011873489360520878
7557	0.0011873486497057798
7565	0.0011873486231126383
7574	0.0011873484084268119
7577	0.0011873483222179595
7581	0.0011873477650052838
7596	0.001187347644612791
7597	0.0011873473891387991
7611	0.0011873473209088616
7613	0.0011873471257691213
7623	0.0011873466656537547
7627	0.0011873463501997777
7631	0.0011873460233387445
7643	0.0011873452862060888
7656	0.0011873452009448188
7658	0.00118734509661764
7661	0.0011873437498588334
7671	0.0011873435206154895
7677	0.001187343511609862
7678	0.001187343476658173
7679	0.001187343004002762
7683	0.0011873421173829312
7685	0.0011873419821022988
7688	0.0011873411972595867
7692	0.0011873409653783043
7703	0.0011873409075504292
7705	0.0011873400956518216
7710	0.0011873398019555696
7713	0.0011873370130358277
7732	0.00118733332608222
7745	0.0011873313442571762
7749	0.0011873307337717154
7751	0.0011873307247015057
