# 3.242e+00 -3.041e+00 -1.002e-01 -3.041e+00 9.525e+00 -6.383e+00 3.242e+00 3.242e+00 9.525e+00 -1.002e-01
0	27.187409702986372
1	25.38417845064734
5	24.882653755225043
15	24.33407820313949
21	23.84171314970781
26	23.294725670852674
28	22.312431230888773
30	21.89257435249149
34	17.330622577577017
45	12.448779742046508
71	12.43409473113148
100	10.910017475300537
110	10.686365125460537
114	9.312810361501711
202	8.815169145010495
205	6.321687230695635
206	5.785676175519784
282	5.339475814961471
293	4.805256012703996
335	3.948891322105305
386	2.484588299818578
418	2.4162678638429
431	1.9119697678268628
461	1.399123547032818
532	0.9055270976139087
646	0.8974773772623551
658	0.8011155727432447
674	0.7816939325757439
715	0.5566526043780441
741	0.35908978719763684
844	0.3317159207022558
853	0.30198197962211576
863	0.2766303531367437
874	0.26774127995725894
882	0.17743242387370425
955	0.13828105016152697
989	0.1357672978131968
1003	0.11963809444476911
1010	0.10224198998716727
1023	0.079563573578325
1070	0.06944570140617468
1106	0.051029154868414923
1110	0.04526934518814575
1181	0.042511493076401494
1202	0.029535559184959703
1213	0.02906161354015488
1265	0.02550404931034821
1280	0.015472973194796142
1346	0.014200897187814638
1461	0.012465362638108048
1505	0.012118211302161095
1508	0.011627541774196603
1527	0.010936346142748016
1537	0.010629598701111567
1544	0.010440166877883425
1552	0.00813435006940023
1593	0.008025747457806173
1604	0.007579613470520448
1609	0.006401178937372035
1696	0.00623452967201356
1708	0.006170702486899807
1726	0.005887379560768718
1755	0.005719087921049566
1784	0.0057135469929421485
1794	0.00562366273850155
1801	0.005530417108446439
1823	0.005476688593657941
1845	0.005348934738577596
1850	0.0053265524182731835
1896	0.005318585329452922
1906	0.005280622330702436
1912	0.005255497924157415
1925	0.005236651912977095
1926	0.005229326726235328
1939	0.005213876890986948
1946	0.005203754364506553
1982	0.005195934126414867
1988	0.005185336696514121
2011	0.005160372685059995
2013	0.005158416456462214
2022	0.005140128325131393
2054	0.0051348064675537375
2055	0.005131246401123741
2058	0.005125092172696544
2062	0.005122984078941548
2064	0.005122247943525246
2093	0.005106696519607688
2133	0.005105720537162368
2178	0.005102948104144715
2181	0.0050921868342575505
2185	0.0050884702832819165
2214	0.005085473627775889
2231	0.0050845904578943404
2235	0.005081453784903144
2264	0.005080208335490229
2275	0.005079373150016874
2281	0.005077795346074785
2282	0.0050751454968423985
2293	0.005072851390129309
2308	0.005072265459010466
2351	0.005071617236645971
2352	0.005071498249825597
2359	0.005071470141249097
2361	0.005071188855708267
2364	0.005070534843994216
2403	0.005070486299437751
2415	0.00507036458580791
2422	0.00506917207956142
2463	0.005068065323327094
2520	0.005067517006842966
2527	0.005067230338046656
2613	0.005067197427439872
2638	0.005066902964223997
2648	0.0050668385412785556
2652	0.005066834641184835
2699	0.005066744991835299
2726	0.005066736819794323
2736	0.00506662035911328
2757	0.0050666155235413075
2774	0.005066492847664054
2775	0.005066445055252316
2796	0.005066435184873359
2811	0.00506641616725644
2824	0.005066383407236254
2867	0.0050663596282416335
2882	0.005066283414129026
2894	0.005066265742113671
2916	0.005066254166068684
2921	0.005066245656575879
2932	0.005066230803233535
2962	0.005066221959053473
2980	0.0050662155020641305
2988	0.0050662021526628066
2991	0.005066181167418868
3021	0.0050661789170274255
3032	0.00506616913784156
3080	0.0050661641058967685
3098	0.005066154754230711
3099	0.00506615279832958
3105	0.00506614828058885
3108	0.0050661471618638956
3112	0.0050661359393295476
3191	0.0050661330683365174
3194	0.005066132724418021
3222	0.005066125751054631
3223	0.005066121608332237
3276	0.005066119207772434
3278	0.005066113830898522
3378	0.005066113356616766
3447	0.005066112192970644
3461	0.00506611186123089
3480	0.005066110393151333
3490	0.005066109063546993
3541	0.0050661081602377
3582	0.005066108071536055
3591	0.005066107781787951
3598	0.005066107632341851
3610	0.005066106867836637
3616	0.005066106681005647
3619	0.005066106486129237
3644	0.0050661061927979745
3653	0.005066106034122641
3674	0.00506610587995154
3684	0.005066105642596479
3720	0.005066105477257636
3746	0.005066105157619951
3779	0.005066104776682099
3829	0.005066104766861255
3874	0.005066104727671484
3885	0.005066104654116119
3889	0.005066104632792438
3898	0.005066104563299539
3899	0.005066104429152918
3920	0.005066104267439279
3921	0.005066104207500895
3946	0.0050661041993319625
3981	0.005066104088668028
3996	0.005066103984406304
4033	0.005066103897995212
4121	0.0050661038563892796
4157	0.005066103828780219
4177	0.005066103826120138
4203	0.005066103809088087
4213	0.005066103803647193
4218	0.0050661037982665125
4234	0.005066103780551742
4259	0.005066103757729413
4324	0.005066103743596848
4345	0.005066103726868134
4402	0.005066103721548082
4417	0.0050661037183218835
4427	0.005066103714882288
4430	0.0050661037109018935
4433	0.005066103708611568
4444	0.005066103705237622
4475	0.005066103704936533
4483	0.005066103699204721
4496	0.005066103694010593
4506	0.005066103688958394
4507	0.005066103688212262
4527	0.005066103688049776
4538	0.005066103685447005
4552	0.005066103684990679
4553	0.005066103675454852
4659	0.005066103670068515
4696	0.005066103669485475
4701	0.005066103667750637
4712	0.005066103667514296
4714	0.0050661036651254866
4723	0.005066103664405989
4737	0.005066103663723192
4747	0.005066103663100783
4749	0.0050661036627444745
4751	0.005066103661637018
4765	0.0050661036594840374
4780	0.005066103657710217
4802	0.005066103655566798
4818	0.0050661036548490836
4819	0.005066103649518464
4848	0.0050661036483331465
4862	0.005066103642723602
4884	0.005066103642365935
4900	0.005066103635549412
4955	0.005066103630006473
4968	0.005066103629800931
4973	0.0050661036288688985
4980	0.005066103628465771
4984	0.00506610362805196
4986	0.005066103627711005
4991	0.005066103621257662
5009	0.005066103616281048
5011	0.0050661036132929275
5029	0.005066103608095413
5033	0.005066103604773824
5043	0.005066103590083257
5071	0.005066103587197838
5083	0.005066103582969501
5088	0.00506610358149223
5094	0.0050661035713693
5096	0.005066103565986297
5112	0.005066103565475823
5113	0.005066103559002938
5123	0.005066103534238562
5135	0.005066103521048712
5149	0.005066103514007684
5156	0.005066103482843344
5162	0.005066103467655014
5166	0.005066103457402027
5171	0.005066103457287679
5176	0.005066103452000323
5184	0.005066103430110594
5190	0.005066103425343445
5191	0.005066103406997433
5193	0.005066103388388865
5211	0.005066103373852448
5215	0.005066103299776843
5222	0.00506610328612807
5232	0.005066103285981106
5233	0.005066103280593414
5235	0.005066103235891847
5242	0.0050661031195571755
5247	0.005066103084989587
5255	0.005066103032937202
5260	0.005066102995168145
5262	0.005066102811462836
5281	0.005066102792866914
