# -3.041e+00 7.406e-15 6.183e+00 -3.041e+00 3.242e+00 9.525e+00 3.242e+00 -3.041e+00 -6.383e+00 1.343e-14
0	35.149117741114395
3	32.60619385214466
12	32.45522552827999
23	31.65845497541328
26	31.151824850315034
29	30.579357986204894
32	28.477152060611893
41	25.90523134721282
50	24.059700399412865
55	21.07125786737039
66	20.59187845878392
89	16.364332293257853
101	15.269515188389198
102	15.020786859428233
111	14.336717449703727
127	12.66445904619612
134	12.553978468986422
155	11.75883911865078
187	11.373177637654788
191	8.061577486374501
242	7.503075549711034
307	7.175269902296738
325	7.050700745801028
330	5.807306304500776
478	4.993056968107163
532	4.7466432996466175
544	3.887404272170251
610	3.744550646088965
656	3.293246907577483
663	2.9265689931969816
687	2.843571634679855
692	2.7622631706450633
704	2.4322623325541852
705	2.324145544620044
722	2.2304308849334458
725	2.1129770988010717
731	1.8396859574927402
737	1.7508411797782544
743	1.6307156128026437
759	1.361372265352211
774	1.211223547015257
790	1.0144438794323043
823	0.8841869218454322
841	0.8631844374036598
896	0.8586313697355777
902	0.7799309081026623
914	0.7711022190216839
919	0.7700163794349201
920	0.7476795266469962
928	0.6863490660904893
940	0.5867208850898701
1002	0.5095368477287137
1015	0.4780772242044589
1016	0.44701872269582227
1128	0.3898041275864556
1148	0.3890021890542302
1175	0.38526196774710714
1195	0.35957085536048516
1203	0.3433843653920686
1221	0.3182259673889593
1223	0.31142565790011456
1226	0.288641865589405
1238	0.2866332253537861
1249	0.27934236825332154
1251	0.2475798694773039
1262	0.23828769896390803
1330	0.23455575051167019
1331	0.22992123208125928
1339	0.22948223581135846
1351	0.22909467090069743
1392	0.22363008515833657
1393	0.21580961352377295
1395	0.21483287163851955
1444	0.20588911488390083
1454	0.20546663320020092
1457	0.20347527266061288
1460	0.197128582066351
1497	0.19303865941353932
1504	0.19015158362285403
1526	0.1879932962116379
1535	0.1788631010616425
1581	0.1782849137542996
1594	0.1770044282554044
1630	0.1770013243036407
1634	0.17122082976382816
1709	0.1691921127054062
1738	0.16675902092334136
1759	0.1642394969954958
1770	0.1632792495022789
1802	0.16291361241398736
1815	0.16050834033993858
1870	0.15982484790357185
1873	0.15900575796068228
1880	0.15813840947552057
1883	0.15784925171822087
1898	0.15673861545650253
1917	0.1556347701904095
1937	0.1544245087696544
1943	0.15428610044894542
1950	0.15307071496777103
1987	0.15263850188302586
2005	0.14800374115987464
2015	0.14792162181067545
2024	0.14653994186517344
2035	0.14517279359454058
2036	0.14094534602229913
2064	0.13882037031220607
2083	0.1383834060189067
2092	0.13689319274974393
2104	0.1324146782392999
2114	0.12844813420308762
2121	0.12316396632008406
2126	0.12223164849647529
2134	0.11864526226130977
2150	0.11345467820973656
2159	0.10728268961368827
2196	0.09854111328991243
2210	0.09534739733066554
2213	0.09371140130776208
2216	0.09328803387826182
2221	0.0853158320465073
2234	0.07932236437906057
2249	0.074481732375829
2266	0.07250713191891109
2275	0.06986505737953289
2295	0.05935315016253026
2303	0.05076516304876637
2323	0.04918703157338943
2342	0.03657740494041093
2382	0.024986154182414646
2417	0.02267278973916605
2441	0.015987734609579772
2460	0.010911904815107858
2498	0.010837848020461446
2535	0.010720699899447553
2548	0.008920967164732601
2581	0.008314141653391238
2592	0.006621810705986074
2603	0.006333796355253267
2629	0.005640027544928881
2641	0.005220118934213904
2665	0.004708108613811652
2684	0.004643529886622226
2685	0.003879360251258307
2692	0.0028608987525425593
2710	0.0026457177430277827
2724	0.0023316204718331784
2746	0.0019074117081861897
2760	0.001552107122975625
2811	0.0010785678162912203
2825	0.0010214130364573728
2852	9.502277067339E-4
2881	8.685193833914713E-4
2893	8.537639424267117E-4
2936	6.936149511492464E-4
2941	6.670600192865819E-4
2954	5.973635476680376E-4
3008	5.695374729761158E-4
3026	5.560790966902152E-4
3032	5.468331335551704E-4
3047	4.6249316883734045E-4
3050	4.2898574200401867E-4
3067	4.054181552858335E-4
3100	3.8715113935163946E-4
3104	3.733463705801807E-4
3135	3.6889401685953345E-4
3143	3.630616846863633E-4
3156	3.5297702663757786E-4
3179	3.4083798221455603E-4
3186	3.0635121917224655E-4
3358	2.817139960706347E-4
3532	2.8100992952307595E-4
3536	2.806921655630829E-4
3548	2.7940311289305017E-4
3590	2.7821216304629805E-4
3624	2.7790028529946155E-4
3629	2.778865521932487E-4
3646	2.776488071601754E-4
3652	2.772465121704825E-4
3656	2.770103390253828E-4
3663	2.764229904853728E-4
3673	2.763469362191442E-4
3707	2.760860045744964E-4
3709	2.7576982107142454E-4
3713	2.752479921725029E-4
3722	2.750441543585661E-4
3738	2.7480253977627E-4
3751	2.737900718075193E-4
3822	2.736059030631071E-4
3840	2.7311441417549417E-4
3856	2.7285918644498686E-4
3882	2.7271010245702876E-4
3942	2.724751063697696E-4
3955	2.722332125491148E-4
3970	2.7221555820303503E-4
3974	2.7219685344960466E-4
3993	2.719988226513056E-4
4001	2.719755415473693E-4
4010	2.7187691478513143E-4
4078	2.7171479673788573E-4
4083	2.7119977772148104E-4
4165	2.711791839097213E-4
4183	2.711270171908069E-4
4192	2.7107156441251353E-4
4200	2.7097762816791356E-4
4227	2.709049706124422E-4
4233	2.7088941718764284E-4
4238	2.7087900596908104E-4
4250	2.708576659325852E-4
4252	2.705947528993468E-4
4320	2.7057275196585803E-4
4321	2.70554106152765E-4
4322	2.705336171864455E-4
4327	2.704247958809934E-4
4334	2.7039898121362335E-4
4378	2.703754429007204E-4
4384	2.703734798403224E-4
4392	2.7035099644731966E-4
4398	2.7031150051868354E-4
4405	2.7030199981951193E-4
4408	2.7028732276648685E-4
4412	2.702233721746992E-4
4428	2.702067981820268E-4
4432	2.7018475530778835E-4
4436	2.7014730200556524E-4
4461	2.7010231230384596E-4
4466	2.7007458902904584E-4
4484	2.699987786276726E-4
4528	2.699846394100116E-4
4534	2.699590716654841E-4
4543	2.699376909325739E-4
4549	2.69911017255416E-4
4552	2.698353337891336E-4
4578	2.6981274180744503E-4
4579	2.6977866011354307E-4
4591	2.6975111360500793E-4
4604	2.6973713059840366E-4
