# 8.637e-14 -1.002e-01 -9.325e+00 3.242e+00 -9.325e+00 3.242e+00 6.183e+00 -6.383e+00 -3.041e+00 -9.325e+00
0	37.88397669734649
1	35.23248080782203
2	32.29307577666039
11	31.844842055310593
12	29.684273783289846
13	29.044234245957963
25	28.76927733435592
27	26.24512967658583
32	25.700800469129543
40	24.242207510102965
45	21.887252871847785
51	21.210368536785044
58	18.35936497219798
72	17.800580861111868
76	17.798768812741542
82	14.851051628843095
91	13.89861416030234
92	13.756324145971789
114	12.326738354065334
129	10.742715729860057
135	9.741388346562289
141	8.100433572565203
159	7.085842382940104
207	6.664946659343875
249	6.563478660635011
252	5.541430672151207
270	5.381297069237678
292	4.737785096959508
360	3.9334358800541787
419	3.701517271361657
429	3.6135488304494414
430	3.3891367199219173
446	3.3076501373804454
457	3.242098437894546
464	2.9483480579407546
473	2.9025598829361288
519	2.8613332329450722
540	2.7918781575466407
543	2.6920515333316937
574	2.5030477438806478
578	2.483737355630431
602	2.425761102913058
607	2.303150578595039
612	2.2917875947871877
618	2.0021607630118163
629	1.9451277018710837
631	1.7964262494848482
678	1.7465524088173825
709	1.6177854083991843
717	1.3255839793522726
787	1.2920874713034793
794	1.2853298142864258
795	1.1034170873256057
832	0.941156734876603
853	0.9403553442592386
861	0.9281316019095153
873	0.8930478734426525
875	0.8509812957656222
902	0.8291599509178753
911	0.7752235226573131
993	0.7742553399944077
1001	0.7523445159527459
1014	0.750406624167377
1021	0.7172570103124357
1048	0.6928855966281063
1053	0.6838355133795373
1069	0.6820646084069121
1073	0.6776484480106324
1091	0.6738973486769098
1105	0.6704752218969172
1109	0.6699616594039663
1111	0.6630809511824098
1124	0.6542870136396715
1139	0.6517683023318266
1146	0.6174128901574403
1174	0.6140572607411848
1204	0.6139089884177047
1205	0.6135143216179142
1234	0.5836003264273907
1283	0.58246360262797
1299	0.5781359328228649
1301	0.5561424285153242
1371	0.555885362404005
1380	0.541690055906326
1425	0.5367350059136948
1456	0.534652391033292
1480	0.5319688421886563
1483	0.5315791317734379
1506	0.5288015586412955
1544	0.524711886881287
1555	0.5230317782138189
1585	0.5221391778362939
1609	0.5211452826853095
1661	0.5211062463295989
1678	0.5207494183352956
1684	0.5196091395635813
1708	0.5195528396457093
1711	0.5190092743468356
1728	0.5185105343998242
1738	0.5176222796428196
1776	0.5174663624193788
1790	0.5168845398575238
1831	0.5167412456815692
1871	0.5166167942088704
1886	0.5165965400202924
1904	0.5162972849155534
1916	0.5161804686867645
1921	0.5158096468346135
1972	0.5156179657822801
1984	0.5155861603978736
2031	0.5155478146316237
2041	0.5154596336257942
2042	0.5151635248317386
2071	0.5151584696152904
2076	0.5151247071471442
2077	0.5150610706963102
2078	0.5149740809591297
2079	0.5149098495393947
2097	0.5148762222622657
2101	0.5147468121500252
2104	0.514648595162838
2116	0.5145424097110735
2127	0.5142348494501314
2143	0.5141858385080481
2155	0.5140282488743955
2163	0.5138650393575412
2182	0.5138010266091184
2191	0.5137212250726259
2194	0.5132576765411734
2204	0.5131365715524374
2231	0.5121037345876361
2261	0.5114724509087857
2271	0.5110716058539627
2279	0.5110132678874629
2280	0.5109789893079487
2289	0.509583713934461
2291	0.5077083053494273
2323	0.506944863987829
2331	0.5066160956077626
2333	0.5064595868507014
2336	0.501291091659971
2361	0.5008758672793114
2383	0.5008159549270985
2390	0.4977871859172495
2406	0.49739526502234505
2410	0.4921498362177312
2411	0.4886598732211893
2429	0.4877325614131148
2446	0.4863471772082047
2447	0.4788871659372065
2450	0.4775246079770248
2461	0.47060998680384747
2467	0.4638142347308297
2488	0.4637016651323231
2489	0.4552019608187495
2496	0.45224245375930144
2503	0.44299247477040676
2507	0.44072545426570464
2516	0.4298191582487416
2524	0.408285693927002
2537	0.3988934892497751
2538	0.38853618134367307
2541	0.38650117239416243
2546	0.37324480364815554
2554	0.35768998142339364
2562	0.340158914417197
2572	0.3215016003600041
2581	0.3129800150133206
2594	0.2909515958793701
2603	0.2611431445538526
2616	0.20945160676472044
2641	0.1943784025812979
2719	0.18920423213409174
2741	0.1792877210870334
2764	0.16330514391684628
2773	0.1575785537459869
2800	0.1500864988911093
2813	0.1395762126346888
2827	0.13718618766868623
2863	0.13337384918292905
2884	0.12464385839132397
2936	0.12441647616390035
2939	0.12309337512542573
2943	0.12272297639621707
2946	0.12222335499501502
2951	0.12201271375774028
2961	0.1211088864417946
2986	0.11633284506859648
3005	0.1159714149950169
3015	0.11541803207260751
3022	0.1138037892742283
3051	0.11253144776296187
3098	0.11131228119535233
3112	0.11091763878077995
3113	0.1106084214361515
3125	0.10949823742194632
3153	0.10885019383795136
3169	0.10866142132539643
3191	0.10824335867625794
3195	0.10736561172748564
3212	0.10712406747850595
3217	0.10674892444691389
3243	0.10649123680634953
3281	0.10543679900859403
3298	0.1052832027742198
3360	0.10473644461042028
3366	0.10470892929299763
3372	0.10460010300394613
3381	0.10458892275159797
3400	0.10433431061544136
3412	0.10408492384368233
3418	0.10358927284042901
3461	0.10286198677845936
3476	0.10275078323681493
3520	0.10211461503904745
3536	0.10187018780053624
3538	0.10186945531743435
3544	0.10186598881586481
3622	0.10172777369703477
3629	0.10147756921494121
3636	0.10131633292849135
3645	0.1012028324456231
3654	0.100915148509267
3704	0.10091455147022481
3707	0.1007492174997204
3709	0.10065316836926476
3723	0.10054142358247338
3742	0.10047026267709608
3745	0.10046388833158514
3754	0.10035639578815286
3759	0.10008244722091388
3784	0.1000722385970832
3796	0.09986157905916421
3804	0.099822820923826
3811	0.09970917967267419
3813	0.09957177944899309
3835	0.09938583938128845
3845	0.09936134274006904
3848	0.0990562171845
3853	0.09890202814863634
3857	0.09872509834120424
3865	0.09867744398995505
3882	0.09841562604611283
3896	0.09823570772098582
3907	0.09808845590607213
3924	0.09793729058146668
3945	0.0976178947047852
3962	0.09751420882313327
3969	0.09746880680033934
3985	0.09729386510590832
3994	0.09697380846902935
4008	0.0965333315092647
4009	0.09628892578238123
4018	0.09619606124228655
4024	0.09614072378019627
4026	0.0956271507052227
4035	0.09509916084629166
4044	0.09464304204342784
4053	0.09345509920597475
4061	0.0920646688673516
4073	0.09034606124504602
4088	0.08918750834726866
4095	0.0883595882812194
4101	0.08684924772333315
4111	0.08380721571269102
4124	0.08356857418364318
4132	0.08318763769833919
4134	0.08011098333121307
4143	0.0799332452366088
4148	0.07600586543704994
4160	0.07560682163794115
4169	0.07479710246189286
4172	0.0685790558073042
4184	0.06807661406707294
4188	0.06756316772740745
4192	0.06473423558517971
4195	0.061723571273627265
4202	0.05055424004202412
4240	0.04990678730816629
4245	0.04423224464868894
4251	0.04156482620853136
4264	0.03016160507153494
4277	0.030011318598088196
4279	0.022887142921747716
4293	0.016934512793996513
4345	0.01680634240790864
4361	0.012916955116915436
4410	0.010237030188851979
4436	0.00943734878023477
4447	0.007660391043734509
4501	0.006944919571053124
4533	0.006540646144955779
4536	0.004655737846506242
4566	0.0042145794939426415
4578	0.004155779179231189
4602	0.0030354203971720865
4623	0.0026228474873990276
4647	0.0022576431135780907
4651	0.002119093245744596
4705	0.0020197738059265884
4712	0.0018054630967510098
4736	0.0016116609851530418
4789	0.0011048556993026155
4792	9.812768701693369E-4
4796	8.94338408475458E-4
4820	8.337402766179626E-4
4831	6.940661482465003E-4
4886	4.747596606884273E-4
4912	4.0270423572030215E-4
4915	3.670624165170861E-4
4933	3.0805401240264346E-4
4942	2.843279121927417E-4
4979	2.060925791911673E-4
5002	1.4043764607269817E-4
5031	1.380919391894092E-4
5061	1.291646194930632E-4
5069	1.0086484027640701E-4
5078	1.0021179850811855E-4
5079	9.874672430541331E-5
5093	9.698909573506704E-5
5100	9.497329110465061E-5
5107	8.99111435526353E-5
5116	8.844209314288143E-5
5128	8.152143329643926E-5
5154	7.815077204171938E-5
5167	6.650589965007155E-5
5169	5.925868856439723E-5
5185	3.7929966277468435E-5
5211	3.7492766437455656E-5
5223	3.492169259360804E-5
5237	3.475517143113665E-5
5246	2.9125919631106723E-5
5259	2.901298284076546E-5
5280	2.6305911709361184E-5
5307	2.312728466893515E-5
5352	2.127620015537226E-5
5371	1.9163198217563375E-5
5385	1.8498021635698615E-5
5387	1.4839244483173467E-5
5390	1.1782596000028716E-5
5410	1.160776525550048E-5
5424	1.0971291790300022E-5
5426	9.178616051299074E-6
5457	6.331222281103528E-6
5476	6.1661101583390604E-6
5478	4.381647648645749E-6
5513	3.945744072568248E-6
5582	3.788180757132371E-6
5591	3.7598058620515045E-6
5629	3.294406497181148E-6
5633	3.0221752250910025E-6
5644	2.953507617919E-6
5647	2.3711791712335145E-6
5737	2.3373266703605515E-6
5738	2.247416018567736E-6
5740	2.0236272354617975E-6
5750	1.6169640603886344E-6
5755	1.5988845974369447E-6
5761	1.5846116811737218E-6
5773	1.3662944123058587E-6
5778	1.1594391984239717E-6
5782	1.1569490747186459E-6
5795	8.948018300742826E-7
5843	8.940139109982428E-7
5899	8.120837253300015E-7
5903	6.429438995622266E-7
5924	5.413804755772593E-7
5960	4.918487195410491E-7
6012	4.6996205702524566E-7
6024	4.595011043664996E-7
6027	3.2985639904236317E-7
6051	2.7285197623071105E-7
6074	2.4117844770844414E-7
6092	2.387442156404448E-7
6096	2.3013517501099916E-7
6104	2.1597135670254902E-7
6106	1.8320870396278732E-7
6109	1.7525919917323814E-7
6153	1.7097796577405737E-7
6155	1.4901224080952443E-7
