# 6.183e+00 -6.383e+00 -1.268e-14 6.183e+00 -6.383e+00 6.183e+00 -6.383e+00 3.242e+00 -3.041e+00 6.183e+00
0	31.647209141244378
5	29.586846582652278
7	29.239139725520072
12	27.979499362568276
15	27.658608065344687
21	25.675148366587187
31	23.978490349966776
32	23.896828760142768
41	22.995851522693435
43	21.233356909986373
47	21.12750095394642
61	20.830022050675623
62	19.515348718924983
74	17.595496634322004
87	16.36090217221972
92	14.858226515214465
118	14.38092910036611
122	13.89183713588864
173	12.784182799159858
195	11.434707140489925
225	10.96356425446059
246	10.73337964841921
250	10.65935105036841
266	9.665119313365707
283	9.535419706644646
296	7.99153071011404
300	6.947710960378538
321	5.442567365825474
349	5.13958640169572
378	5.109970885489382
404	4.2949977182849945
417	3.742278513921439
452	3.51337399508072
491	2.2671868577253083
529	2.047599958706231
562	1.2734750114055846
692	1.2375167738462662
714	1.1720662226139904
716	0.8340923317524062
727	0.623226469538438
804	0.5299878342537968
806	0.3516306233701541
828	0.34062475511191387
860	0.31927817500022077
882	0.2961132846491728
901	0.27280454187422276
908	0.2142975702498446
913	0.21343329514440207
929	0.20833254410595217
931	0.20344444909491127
932	0.19006734439715606
935	0.13252706575940942
987	0.12461745447319994
1000	0.12350383280166416
1037	0.11333275956386599
1053	0.10308001259270891
1069	0.0988478785234432
1087	0.0919143973203764
1127	0.09174975809976094
1129	0.06788606650841114
1185	0.05661706555491053
1287	0.052530174828012435
1309	0.050294825651371895
1321	0.04681921849185004
1342	0.044439701973468505
1356	0.04216175309894955
1375	0.036425594946387085
1406	0.036071122629098756
1407	0.032327815670139884
1487	0.03053988224210669
1510	0.030399175844956706
1563	0.029952749257251797
1595	0.029725373573161323
1604	0.029653705943601033
1629	0.029616875075216993
1631	0.029429267052590528
1648	0.029379286819407727
1666	0.02899467913139709
1723	0.028809482028616724
1748	0.028665778499575877
1763	0.028636808408681137
1772	0.028579565731003845
1785	0.028484943478823306
1797	0.028326359908369996
1807	0.02822550230060386
1841	0.028209254313357877
1866	0.028191557967534028
1867	0.02817117790788472
1872	0.02813647677515491
1881	0.028129398737213804
1885	0.028116021057001915
1890	0.028035631782310284
1899	0.027990039241399055
1911	0.027937495957281754
1966	0.027932082956964095
1969	0.027919328339567406
1982	0.027907739455114898
2011	0.027906601078297198
2014	0.027897241030416745
2019	0.027879061311208854
2035	0.027869615551417294
2041	0.027853523195307817
2055	0.027845933259185066
2063	0.027845340634634848
2101	0.027831666358848844
2129	0.027824992877257364
2251	0.02782192669806065
2279	0.02781677971583099
2313	0.027816539848048202
2335	0.02781609680130663
2374	0.027815994704514468
2386	0.027815917572147707
2389	0.027815157431980743
2390	0.027812481851834707
2407	0.027811664638234392
2435	0.027811172193110974
2450	0.02781092144697191
2452	0.02781060800718538
2463	0.027809839173385302
2483	0.027809524766975506
2522	0.027808684475146683
2545	0.02780815640080018
2648	0.027808144082771262
2657	0.02780784449284337
2663	0.02780780712236118
2670	0.02780773915177926
2689	0.027807495197673178
2791	0.027807487594202505
2807	0.027807477293687828
2812	0.02780744026335865
2822	0.027807316371235964
2832	0.027807266136739547
2855	0.02780710758587151
2895	0.02780710480123475
2902	0.02780705183744062
2906	0.02780699849673127
2963	0.027806919038476444
2973	0.027806888262895492
3019	0.027806888205425977
3024	0.027806839061033872
3038	0.027806835379865263
3053	0.027806834049604927
3073	0.027806830428197968
3074	0.02780682314440057
3098	0.02780681754764159
3108	0.027806810311508633
3119	0.027806803818328084
3129	0.027806800462483034
3153	0.027806786597459537
3161	0.02780675986509653
3198	0.02780675121590214
3206	0.027806749390179974
3219	0.02780674012768789
3262	0.027806738929435137
3294	0.027806732501833666
3309	0.027806729811104963
3312	0.02780672699332662
3336	0.027806726435898457
3338	0.027806726199343403
3358	0.02780672306924268
3365	0.027806722222273525
3385	0.02780671674274387
3470	0.027806715435395767
3484	0.027806715253701285
3488	0.0278067145444552
3527	0.027806714300120147
3568	0.02780671407457057
3572	0.027806713811346924
3573	0.027806712759255024
3576	0.027806712279805842
3586	0.02780671055642981
3624	0.027806710410807227
3643	0.02780671021077709
3644	0.027806709862979232
3658	0.027806709581936137
3661	0.027806708134040563
3750	0.027806707220592017
3778	0.027806707107511604
3782	0.02780670678485743
3810	0.02780670592533576
3853	0.027806705624005605
3881	0.027806705267496117
3893	0.027806705232316993
3921	0.027806704951178637
3934	0.027806704933901746
3945	0.027806704785355713
3947	0.027806704717945163
3958	0.027806704596774864
3960	0.027806704552126874
3971	0.027806704473028715
3998	0.027806704465522546
4006	0.027806704356287775
4021	0.027806704288483263
4032	0.027806704260457456
4035	0.02780670413576393
4066	0.02780670400877384
4084	0.027806703899874705
4117	0.027806703894080288
4121	0.027806703828643954
4164	0.027806703827448882
4172	0.027806703705374615
4184	0.027806703641277054
4237	0.027806703603979483
4245	0.027806703577020093
4260	0.027806703483211972
4269	0.02780670347476113
4273	0.027806703473527865
4276	0.027806703341207006
4305	0.027806703335940146
4306	0.02780670329830266
4327	0.027806703279234114
4337	0.027806703276788088
4342	0.027806703272677463
4345	0.027806703252642312
4362	0.027806703232975336
4367	0.027806703212473527
4371	0.027806703155619845
4379	0.027806703139397017
4380	0.027806703059319107
4390	0.027806703052126534
4416	0.027806703019487546
4435	0.027806702944061904
4442	0.027806702903475873
4462	0.02780670287325837
4469	0.027806702754524033
4471	0.027806702727030386
4480	0.02780670264419266
4488	0.02780670262000656
4491	0.02780670257778277
4494	0.027806702464144573
4500	0.027806702368813295
4509	0.027806702351786936
4524	0.027806702033672817
4533	0.027806701757716535
4550	0.027806701525981112
4562	0.027806700972130265
4575	0.0278067006668829
4586	0.027806700112683543
4590	0.027806699766619054
4599	0.0278066988539704
4613	0.027806698311978323
4627	0.027806697817605062
4632	0.027806696812804593
4633	0.027806696332516097
4652	0.027806695688572646
4666	0.027806694517210434
4671	0.02780669222506809
4676	0.027806691002916977
4681	0.02780669080953607
4688	0.027806689345833406
4694	0.027806689001002086
4696	0.027806688058304697
4706	0.02780668783258066
4708	0.027806685632209338
4709	0.027806684691031834
4711	0.027806681795410806
4723	0.02780668041583974
4724	0.02780667930401596
4726	0.02780667739074058
4733	0.02780667516799209
4747	0.027806671951902933
4755	0.02780666396167434
4761	0.02780666103177928
4766	0.027806660990509196
4772	0.027806659631059424
4779	0.02780665836746584
4781	0.027806655153873722
4786	0.02780665224698997
4787	0.027806646812440793
4792	0.02780664494815173
4796	0.02780663093599857
4804	0.027806628162396325
4807	0.027806618421097072
4818	0.027806602107504033
4823	0.027806578758218705
4826	0.027806552848781307
4841	0.02780655074505478
4851	0.02780651933117536
4852	0.02780648908259077
4878	0.02780643730828416
4884	0.027806404498920436
4891	0.0278063992644096
4892	0.027806380999739665
4897	0.027806326147568755
4903	0.02780627065376868
4905	0.027806241773504044
4912	0.02780623657490603
4913	0.027806193836798616
4921	0.027806076179448167
4926	0.027806022620608693
4934	0.027805890184476746
4941	0.02780544287758918
4951	0.027805398242405112
4953	0.027805261740676664
4961	0.027804982754043337
4972	0.027804622290757565
4979	0.027804486635331638
4988	0.027804049824063863
4995	0.02780403925342035
5001	0.02780353493030554
5003	0.02780332215773862
5004	0.02780314932984789
5011	0.02780231274252693
5018	0.02780208179565532
5023	0.02780187412648734
5031	0.02780045185669547
5043	0.02780022785924975
5054	0.027799404793682155
5055	0.027798314004146285
5063	0.027796992407692556
5066	0.0277964407920898
5072	0.027794673668707644
5085	0.027793809482050097
5094	0.02779205927565404
5105	0.0277875620263719
5111	0.027787070381392207
5112	0.027785960696580056
5127	0.02778502950636897
5138	0.027781904045292388
5140	0.02778063264613595
5147	0.027773683855028652
5152	0.02777278494227589
5155	0.027764087524501234
5168	0.027754239744586115
5179	0.027753818646766702
5184	0.02774616118795017
5185	0.027729996669220956
5200	0.027715595796117744
5203	0.027713568462040112
5214	0.027704975715365895
5225	0.02769053428856624
5236	0.027676666803798218
5237	0.02764774213505921
5242	0.02761061975708925
5244	0.027574782504743645
5253	0.027538519428283764
5262	0.02747306779626253
5273	0.027360702761920947
5293	0.027288089841301398
5296	0.02727275885872138
5301	0.027213759905174224
5305	0.027145914718447153
5311	0.027092909516227247
5317	0.02706322941443253
