# -6.383e+00 -1.002e-01 -6.383e+00 6.183e+00 -3.041e+00 -1.002e-01 9.525e+00 -3.041e+00 4.060e-14 9.525e+00
0	41.89862706585687
2	37.81380786385648
31	34.703827630426744
42	34.51285531260979
46	33.62161265706692
47	32.326729607273
51	29.24096930053357
68	27.487854418132756
72	24.739521148844176
85	24.16285317086869
86	23.37605193043984
116	21.855322707533055
126	20.700581230499953
131	16.053815336115754
145	14.487739648868786
181	11.238456455501627
233	8.323358553631788
436	7.745045018607688
613	7.427192907364048
618	7.356470561993053
623	7.163532033111966
626	4.813057721710668
657	3.998665059392673
668	3.189811754034786
717	2.541471478419953
757	2.3755360395962297
759	2.333051376122657
770	2.0530860534099045
786	1.9617082222532163
797	1.7962303275938294
808	1.7179200160471035
817	1.495690705451163
836	1.1643759583841957
864	0.8499535210830038
901	0.8428407946072566
918	0.7344007146187338
932	0.5758397302272087
935	0.5710033590573822
940	0.47699876037504624
994	0.47625503059373886
996	0.4527190056238877
998	0.33412073583978463
1009	0.301425453315383
1075	0.2855631349722579
1080	0.26312396980575753
1091	0.18497755161359097
1181	0.18375708246312683
1257	0.18131003431886922
1263	0.13903274303843036
1297	0.13458500066258777
1315	0.13286681222418043
1378	0.13282477446469235
1401	0.12217208347660487
1442	0.1188568825454624
1472	0.11359395196081216
1527	0.11326730671298796
1567	0.11291403644447533
1576	0.1104203935462533
1611	0.10794447809414943
1623	0.10720254943163438
1648	0.10688852648311349
1696	0.10667051984066026
1720	0.10442693898183517
1810	0.10368350601046172
1846	0.10272058483880374
1914	0.10265822954124848
1917	0.10257164985344097
1918	0.10222605005805024
1954	0.10218402096894175
1960	0.1019978147493256
1964	0.10189984614304536
1968	0.10185470149020505
1982	0.10171987182358803
1996	0.10159855418522265
2024	0.10142847422238391
2042	0.10095808006657464
2080	0.10069813635474822
2094	0.10036369300417759
2186	0.10025642263897178
2203	0.10025253518659677
2206	0.10007938002844448
2216	0.1000398748628118
2250	0.09999343266797457
2284	0.09997698999571872
2286	0.0995523422043814
2318	0.09952273777566056
2363	0.09941439083674786
2366	0.09931101065648912
2381	0.09929418175318538
2390	0.0990016285451416
2404	0.0989138845717864
2415	0.09884094014590714
2431	0.09869522487291402
2468	0.09851409056124763
2471	0.09845068549796648
2488	0.09844298725489839
2526	0.098176680801564
2543	0.09817034783775047
2593	0.09800510049473067
2642	0.09786098580144989
2682	0.09781324746531236
2692	0.09765555457327169
2713	0.09763797455235743
2754	0.09752467104914789
2780	0.09748488604621294
2781	0.09742914336201183
2800	0.09732236943177636
2801	0.09731646813653813
2802	0.0972754351253251
2814	0.09718177101828884
2832	0.09718121544523227
2837	0.09702399950950238
2840	0.09702108687956783
2843	0.09693632879493144
2852	0.0968038052974866
2858	0.0965829126196166
2885	0.09655804979886001
2891	0.09647628507080569
2894	0.09601539337378193
2913	0.09552521137512596
2931	0.09538535893023586
2942	0.09475590477984788
2957	0.09399427564165114
2975	0.0931698184380607
2985	0.09240232930622744
2988	0.0921952063381262
2989	0.09207602665953032
2994	0.0905090762941772
3011	0.0886785256605799
3018	0.08841089120547252
3030	0.08613362102228414
3034	0.08557109551879319
3035	0.08468529510029671
3044	0.08411572151708924
3056	0.08306081367945833
3057	0.08248520172611346
