# 3.242e+00 9.525e+00 -9.325e+00 3.242e+00 -1.002e-01 -6.383e+00 -6.383e+00 3.242e+00 -2.669e-14 -3.041e+00
0	25.433061903241516
2	22.847611939099988
4	22.432789348580084
8	20.49146688335697
11	19.53326629152016
14	18.748247934678833
20	17.35605864337895
23	14.098727731517025
34	13.507226553393064
37	12.532034984635555
50	12.288278918398888
52	11.418058790422846
75	11.012296444198698
84	7.979314782315347
115	7.13225879573908
136	4.899080203612955
161	4.064297528703434
186	3.8031600368082072
256	3.608584805147253
260	2.279971183508988
339	2.1936346691206
370	1.862196472527723
405	1.593351185219612
437	1.3167979871802142
440	1.2492980943406264
459	0.714379801524399
563	0.6759652302703338
569	0.6046443526794045
574	0.6009331594334388
581	0.558596060747552
594	0.5449088468824685
603	0.5256015030332032
613	0.4660822431333958
640	0.3986456458543843
647	0.3680539931986734
706	0.33859842575536603
726	0.32787188368220455
739	0.32150455411209294
742	0.2836707305883952
754	0.27393556271355607
766	0.2604159066548978
806	0.2602137765315497
818	0.25605531546561155
832	0.24967429443114014
850	0.24476146649651234
886	0.23449022711552936
892	0.23278426942099098
908	0.22978816642406555
920	0.22080671815325295
941	0.21696426769936933
948	0.21408519149003882
973	0.21144988102555956
1013	0.21065300234873424
1025	0.21052302853076954
1029	0.2093883419181634
1030	0.20876181955132347
1031	0.2061853898784009
1057	0.20595804952474048
1079	0.20442161250674676
1094	0.20334436842595338
1103	0.20205518874605138
1158	0.20088120343881224
1180	0.19950706388694756
1232	0.19911884136401642
1273	0.19847628851369448
1283	0.19817110309388963
1298	0.1972250256448543
1415	0.19715474187979282
1467	0.19698440140051102
1481	0.1967666850303769
1491	0.19676553163872018
1504	0.19667857802167782
1507	0.19642910212616566
1561	0.19642662089857466
1592	0.19641598151885933
1598	0.1963889758111693
1603	0.1963680537870801
1606	0.19631459723677086
1615	0.19621396491882925
1636	0.19611632008638796
1649	0.1961088899532078
1656	0.19600151346899042
1710	0.195939263410364
1877	0.19591619863283954
1885	0.19591365160754293
1887	0.19590605307788495
1898	0.19587541600453173
1923	0.19587033351266517
1989	0.19586037693174643
2026	0.19585891032679195
2034	0.1958560030761167
2035	0.1958491367695049
2066	0.19584536654881898
2072	0.1958393758617763
2091	0.1958349299857676
2113	0.19583065765469115
2159	0.19583001331438485
2166	0.19582612253541154
2173	0.1958257931721318
2179	0.19582527627094207
2181	0.19582199576367063
2188	0.19582196347719405
2192	0.19581657103320813
2242	0.19581494652477183
2293	0.19581486063686712
2301	0.1958119894848579
2337	0.19581146381642114
2369	0.19581053822269806
2374	0.19581002344778675
2403	0.19580982976726494
2407	0.19580946803354074
2408	0.19580851794115717
2466	0.19580806573455375
2495	0.19580804547280298
2512	0.1958075087607224
2529	0.19580742381046656
2532	0.19580671264548152
2539	0.19580616807458803
2608	0.19580611726731345
2613	0.19580603321489728
2618	0.19580595757954017
2631	0.19580571803364305
2635	0.1958053118261891
2638	0.1958052520738701
2647	0.19580512212107143
2652	0.19580495161981412
2662	0.19580460544110007
2685	0.19580418956075665
2694	0.19580340949178948
2711	0.19580249366149985
2751	0.19580179329973232
2773	0.1958014618153949
2785	0.19580110424910782
2816	0.19580080944814013
2817	0.19580025199281892
2825	0.19580015983708218
2832	0.19579991602377916
2836	0.19579942866980876
2852	0.19579860045235967
2856	0.1957985065104829
2861	0.1957975890533511
2874	0.19579683431354913
2881	0.19579640410427107
2891	0.1957961715320593
2892	0.19579557914711437
2899	0.1957939556268015
2917	0.19579198011553997
2921	0.19579150805327972
2922	0.19579115682995046
2933	0.19579046626454366
2934	0.19579008881042326
2938	0.1957898241149428
2944	0.19578695834130833
2962	0.19578056565387084
2971	0.19577702727844576
2978	0.19577482555303813
2985	0.19576856765528136
2986	0.19576287943727932
3001	0.19575829876337722
3002	0.19574536869889467
3013	0.19574086102272154
3015	0.19573528465707704
3021	0.19572792770648056
3023	0.19571722032916328
3029	0.19570213363761346
3044	0.19568359321226228
3049	0.19567337082838177
3050	0.1956646100900914
3052	0.19565097657526398
3064	0.19564510729695594
3071	0.19561839048828197
3076	0.19559845754009336
3081	0.19557874560587207
3083	0.19551693967946315
3086	0.19550599862213644
3095	0.19549863678443125
3101	0.19540266339101375
3114	0.1953030389190596
3121	0.19521912802296118
3127	0.1951908437217026
3131	0.195168081170004
3132	0.19510584680104615
3138	0.19508666072718828
3142	0.19492793235435635
3146	0.19487984178215015
3152	0.19465765088558654
3156	0.19459660662409997
3162	0.19452806051694174
3172	0.19406598131476488
3184	0.19383753363904743
3188	0.19374430640889878
3194	0.19285778682061167
3211	0.19244870470855285
3222	0.19172264918703566
3223	0.19165792904563736
3232	0.19158078583868648
3235	0.1910723864803331
3236	0.1910589509837832
3244	0.19022922876491027
3250	0.19019173234860468
3252	0.18992230081386732
3253	0.18736733396767355
3261	0.1872316220025534
3268	0.18668743098274837
3272	0.18455552053696658
3284	0.18440963486913925
3285	0.1835678809490597
3294	0.1811804381954898
3301	0.1806881287250874
3309	0.17995823440533465
3311	0.17589434991701788
3321	0.1709097000156839
3332	0.16979818577685327
3343	0.16402480152462323
3344	0.16389719555959922
3348	0.16274683305139276
3352	0.16153011864895564
3354	0.1595664846684535
3356	0.1525169091583582
3362	0.1466980022910097
3373	0.1452239660062517
3374	0.14336192461207706
3375	0.13615843128934377
3382	0.12901616168550162
3391	0.1271128073985811
3393	0.12246459516844432
3401	0.12041653770537081
3404	0.11725227225289057
3411	0.11328289271737706
3421	0.11145155235618906
3426	0.10224510312979022
3428	0.09991898228505762
3434	0.09566320953652219
3440	0.08117517782998879
3450	0.07973798456402467
3453	0.07682068997589614
3462	0.06658125397623342
3570	0.0653702488775615
3572	0.05665686861573145
3600	0.05604817929395175
3634	0.05510954153109009
3641	0.05472525609834368
3658	0.05127932959297119
3663	0.04962798691426768
3664	0.049163180542824564
3675	0.04755236466323977
3679	0.047074548721952825
3712	0.04623104979850717
3745	0.044605328303018166
3767	0.044490446410023435
3771	0.044416670305742756
3781	0.04267697059852267
3799	0.039465432752787355
3843	0.0372394465913591
3895	0.03720292525537366
3925	0.03685429899334036
3934	0.03649452829636608
3939	0.036148156632124485
3952	0.035205337551902825
3983	0.03510102724695569
4000	0.034682104565663244
4003	0.03445775163956871
4010	0.03443762941166026
4030	0.034155498636707096
4035	0.03384521094172865
4042	0.03353601837450531
4062	0.033324435640144395
4063	0.0332982176494666
4084	0.03310757188556564
4103	0.03307957672953031
4107	0.032967604846574204
4136	0.032903677358010586
4155	0.0327927237062286
4162	0.032786842229165544
4163	0.03270091253186387
4164	0.03258227906007405
4169	0.032456802452200825
4201	0.03243667294551939
4220	0.03242374275893739
4222	0.03231253028196264
4265	0.03204670948627648
4310	0.03203626223723589
4311	0.03202896286136682
4359	0.03199615234652911
4364	0.03194246305594632
4388	0.031897246070549265
4394	0.03189086453911869
4404	0.031870800798545484
4431	0.03187001650136412
4449	0.03184626867646305
4456	0.03184544773131398
4466	0.031792615285413134
4481	0.031750028658672005
4488	0.03173803141272331
4526	0.03172799899171729
4549	0.03172285977325677
4554	0.03166870246615658
4607	0.03166431411182346
4612	0.03165774938798705
4619	0.03164716545235642
4622	0.03163723407508907
4639	0.031614408616486366
4646	0.03159971677679342
4650	0.03158287998331809
4680	0.03153010946658255
4699	0.031521098753727946
4719	0.03136952760929557
4741	0.03136788589922877
4742	0.03132697522096302
4757	0.03128218438113824
4761	0.031263753375681325
4765	0.031209112722099617
4786	0.031171744504314317
4816	0.03112547255181489
4839	0.031123852126355024
4841	0.03110893491724652
4848	0.031102307046328607
4851	0.03109340012937433
4857	0.031079548721703848
4865	0.03104380191905715
4866	0.03097582165805109
4875	0.03093231217617677
4933	0.030867157851553754
4934	0.03081352333777937
4967	0.030695328989033942
4990	0.030663980943359165
4992	0.030597634921637154
4996	0.030553082455948816
5021	0.030531069643155828
5037	0.030438287984407716
5043	0.030425097791429302
5076	0.030366128309877154
5081	0.030351425369084226
5088	0.030296674087117288
5090	0.030284949629541234
5100	0.030213589896743383
5133	0.03019837216526386
5141	0.030195681914621138
5143	0.030181219085560963
5151	0.030175904698440788
5152	0.03013719824711167
5164	0.030129006982752036
5167	0.030126107470128827
5169	0.030089148488867158
5174	0.02999635221086769
5202	0.02995463615322522
5230	0.02994905969463505
5259	0.029922008887350054
5263	0.02987439792416476
5271	0.029812034956436726
5289	0.02980468099617298
5297	0.029793545235667542
5302	0.029777320735501978
5306	0.029707873168403214
5320	0.02970367172095209
5332	0.029606997568127128
5363	0.029593118248381328
5370	0.029589031914029056
5371	0.02952653661034529
5374	0.02941874108870132
5385	0.029394786362348335
5387	0.02937393130548504
5390	0.02933052792937661
5392	0.029293409996142807
5404	0.02919950461411797
5415	0.029017783926461777
5424	0.028895355884675702
5435	0.028840670449135148
5443	0.02876920194144898
5452	0.02850909631482551
5461	0.028118885716684132
5483	0.028093351862584104
5491	0.027982184466838606
5492	0.027954099422736123
5503	0.027932572528195344
5504	0.027699299332914252
5513	0.027605727568773955
5515	0.027540287745494725
5521	0.02743591439879741
5525	0.026763765025027586
5537	0.02670648668823967
5553	0.026015815856737706
5555	0.02587170470418655
5561	0.02548910953876669
5564	0.02501128925190682
5571	0.024696226781312156
5586	0.023848742779476385
5593	0.0234051868443613
5603	0.022280692283836848
5611	0.0209250942787467
5623	0.019101750565847807
5633	0.018390546350548216
5636	0.01683614913310514
5650	0.015275255129077552
5653	0.014966864998342912
5656	0.012940729140905433
5687	0.009539492425727741
5712	0.007041580651560277
5782	0.005988736129715933
5798	0.0056918040327468954
5817	0.005675557964774437
5825	0.005315685763055051
5912	0.005238257672213807
5925	0.004816158704466963
5933	0.0034957770640728467
5954	0.0029787026894651228
5959	0.0028694165068736894
5973	0.002483796775102176
5996	0.0020455155765356876
6036	0.0018342577826793707
6101	0.0015864159179960172
6104	0.0015426985256519468
6111	0.0012693115768242188
6121	8.470963229138783E-4
6252	7.661802975594967E-4
6263	6.895967458771616E-4
6299	5.797294144269827E-4
6325	4.953571407454977E-4
6334	4.4144065471429003E-4
6380	4.2651562274930566E-4
6382	3.781188322111951E-4
6385	3.757340489850208E-4
6393	3.2430887478995026E-4
6394	3.113632197627532E-4
6426	2.492469805851868E-4
6455	2.2578039528340448E-4
6466	2.0710547989607784E-4
6477	1.8403621354282673E-4
6522	1.566716152460867E-4
6537	1.191086281471924E-4
6592	1.1377927356679238E-4
6651	9.693510656620446E-5
6653	9.339446663889753E-5
6658	8.218801260222828E-5
6660	6.086117424992979E-5
6716	5.134621139852132E-5
6720	4.687387761815389E-5
6731	4.41722407972691E-5
6736	3.995117401941364E-5
6744	3.911362911882293E-5
6765	3.074538219417938E-5
6774	2.6005759257993976E-5
6803	1.972214100027038E-5
6949	1.6907092187255963E-5
6964	1.5779523729646466E-5
6992	1.5625233339617732E-5
7009	1.4845056092098239E-5
7051	1.3557054522213971E-5
7064	1.2826325634566362E-5
7078	1.0105004133136301E-5
7093	8.265107838247578E-6
7113	7.687951763297009E-6
7131	4.5970962987604115E-6
7191	4.42647855448676E-6
7196	3.978961652864736E-6
7208	3.977817758916738E-6
7219	2.529179258192314E-6
7307	2.4835142698964527E-6
7319	1.0515022224464173E-6
7420	7.037448005565042E-7
7480	7.02928197871513E-7
7497	5.842434760834023E-7
7502	5.777383307051303E-7
7508	5.554574641878461E-7
7517	4.228046398314294E-7
7521	4.213525417568559E-7
7586	4.025780365448718E-7
7597	3.975806684309696E-7
7603	3.064179915522715E-7
7623	2.778240536048857E-7
7627	2.748677753577977E-7
7633	2.1863362701235866E-7
7658	1.7773854469237486E-7
7673	1.7551486635161667E-7
7688	1.3848517851241988E-7
7696	1.0245203717009454E-7
7749	8.706521834453698E-8
7752	7.40347188906769E-8
7777	7.011788224653206E-8
7779	5.5721073758424156E-8
7834	4.4472012413295837E-8
7855	4.1489192714907133E-8
7868	4.1335791627788756E-8
7883	3.18965719742476E-8
7918	2.40611053540502E-8
7937	2.2170700947227347E-8
7967	1.5478025720366627E-8
8025	1.4556187446208023E-8
8036	1.3921998132013064E-8
8050	1.3296226869384206E-8
8052	1.3124789128198707E-8
8053	9.157692957196364E-9
8094	8.996764531228446E-9
8103	7.765850207686968E-9
8112	6.94414321371405E-9
8127	6.145112909928343E-9
8132	5.862835410782192E-9
8138	3.8498973367226875E-9
8181	3.085141253582172E-9
8225	2.2252949455513923E-9
8229	2.0631300767739216E-9
8265	1.9976311772849618E-9
8284	1.9269468693981816E-9
8287	1.9153845041617622E-9
8294	1.884841248374904E-9
8298	1.7952765573144215E-9
8304	1.7191946128206855E-9
8311	1.6683667689955068E-9
8321	1.6229715431222801E-9
8322	1.5948815875218254E-9
8324	1.5212359278019448E-9
8331	1.4145315863917235E-9
8336	1.2109782146922767E-9
8344	9.79372681831311E-10
8356	9.422217219772006E-10
8362	9.12094184293626E-10
8375	6.824236184790009E-10
8434	6.768837654354294E-10
8446	5.650295433706923E-10
8469	5.486835203615956E-10
8475	4.744354847178502E-10
8494	4.010924169159344E-10
8496	3.185736354394351E-10
8562	3.1710654249467446E-10
8569	2.9273461855708505E-10
8574	2.86110542145341E-10
8581	2.526987542631253E-10
8606	2.0781341036613353E-10
8613	1.9790005826799528E-10
8624	1.7288007425979203E-10
8642	1.6901397281008055E-10
8648	1.1957053790578037E-10
8689	1.1659287193327306E-10
8700	1.115914583042533E-10
8709	1.0856142440877157E-10
8717	7.684315000360642E-11
8733	6.205787523417756E-11
8747	5.00852799295804E-11
8754	4.956203936458596E-11
8778	4.1845157377893E-11
8802	4.111044744182849E-11
8813	3.259335186524118E-11
8823	3.1979291380509415E-11
8861	2.9023557754186753E-11
8880	2.4736476872569956E-11
8904	2.4299950728693002E-11
8927	2.3388345977800625E-11
8928	2.1768961016433243E-11
8957	2.138960409647829E-11
8969	1.5879593924045144E-11
8980	1.478633593483409E-11
9003	1.452343560287789E-11
9010	1.2532116091454767E-11
9033	9.494230099860215E-12
9041	7.395141623930474E-12
9048	6.94552727224782E-12
9054	6.647391266838656E-12
9077	6.068361826538191E-12
9097	5.786506877260367E-12
9116	4.142161492624057E-12
9202	4.020517844820991E-12
9211	2.987668655166495E-12
9245	2.3167696925917016E-12
9273	1.8858222957361754E-12
9324	1.7265479692651984E-12
9334	1.6728253991607263E-12
9341	1.5470875585172787E-12
9355	1.2369934067001659E-12
9372	1.0506304975066505E-12
9388	8.977981166176054E-13
9401	6.651029745622962E-13
9458	5.321389351289388E-13
9471	5.243388080268156E-13
9487	5.24255405339576E-13
9490	5.03863658842223E-13
9491	4.930588287340231E-13
9499	4.329076187854298E-13
9509	3.9798232562987205E-13
9516	3.4627214444780013E-13
9523	2.9268078143597106E-13
9525	2.6748267332149576E-13
9575	2.1749358459028013E-13
12527	2.0823364003703018E-13
12549	2.0359909566362239E-13
12568	2.0103018627917008E-13
12580	1.9049950391881103E-13
12624	1.621952836313875E-13
12651	1.3581341131930823E-13
12690	1.3334858787194115E-13
12932	1.1431305218365033E-13
12969	1.1007129171855619E-13
13015	1.0710567472030133E-13
13019	8.832609502860281E-14
13383	8.591059786301889E-14
27480	8.270196741782245E-14
27490	7.64241611027786E-14
30028	7.008475817785686E-14
30170	6.690288134506558E-14
34786	6.389478947058343E-14
34817	6.117462030040432E-14
34821	5.846521466203186E-14
34844	4.940785485943368E-14
50000	4.940785485943368E-14
