# -3.041e+00 3.242e+00 -3.041e+00 9.525e+00 3.242e+00 -3.041e+00 3.961e-08 -3.041e+00 -1.003e-01 -9.653e-05
0	24.50807182245986
1	22.084057817458696
3	21.573689006294394
11	20.49873063313259
15	19.36733983440231
18	18.486719860245834
22	18.434391460787452
26	17.82464362377865
31	17.4107473141842
41	17.087856236111588
48	16.445367603900205
49	15.807973039093177
51	14.383404546641396
73	13.824946455455406
77	13.39429424731785
92	11.043502295587299
104	10.049061100390025
113	9.45507494039259
125	7.95168448385201
148	7.277469984370833
152	5.575359298091499
154	5.468979553288396
175	5.315061255110011
224	4.010510828849908
316	3.4305482497413595
357	3.325461514352309
383	3.0302489138473705
394	2.3733364016532534
436	2.3479332493915703
492	2.344845826607408
505	2.043191506888204
533	1.9829527825732438
552	1.868091525046512
568	1.5245663241376761
571	1.4772397805565016
605	1.4769179695884938
622	1.4205273250833257
636	0.9639846874746686
670	0.9262622343272704
695	0.8630240223116477
702	0.6070142686920413
802	0.5377826963414069
812	0.48505482440862696
831	0.48471944313144716
851	0.4255444749026117
858	0.411514179179059
877	0.40684091576814246
934	0.32489982466078243
951	0.2696883780474381
973	0.24535332378223998
1025	0.20745776493817597
1052	0.19382855349583353
1065	0.17082682913358202
1081	0.1441384863148742
1099	0.133085614400569
1133	0.1281635403044223
1153	0.11858396343823069
1194	0.11259317346761698
1234	0.10973372712164507
1248	0.09879494520873944
1253	0.08834282294903482
1303	0.08583369414759763
1305	0.08512463436779313
1307	0.08186416127462087
1370	0.07696970821117324
1388	0.07410434641192495
1412	0.07201081133311117
1430	0.07071549228875085
1440	0.06809356766537623
1480	0.06724054532512865
1516	0.06623644110669136
1549	0.0662213926084721
1555	0.0636642796711664
1567	0.0636625103894825
1579	0.06333605905860615
1675	0.06296899302456986
1729	0.06269145666301179
1749	0.06265810482275182
1755	0.06249656279801994
1760	0.06249456582555793
1806	0.06238566822467845
1809	0.062037098818383284
1870	0.06203566257451018
1874	0.06194618722202152
1884	0.06187162188236063
1908	0.06180474930726896
1984	0.06178925870398165
1989	0.06175427576861156
1990	0.06164858384573544
2024	0.06164414525072218
2051	0.061569748494533644
2078	0.06155300285938787
2093	0.06155050726669099
2123	0.06154539311478009
2127	0.061534809021926845
2134	0.06151912760916666
2143	0.06149828104649036
2148	0.06149668146995252
2156	0.06147211743479824
2165	0.061466908095041475
2177	0.061461007897025674
2211	0.06145760257756551
2272	0.061456660806244734
2287	0.061439074769587515
2289	0.06143152594899524
2314	0.061426405899470966
2330	0.06142320327894951
2333	0.061415495202016473
2335	0.06141130877422086
2372	0.06140187303595978
2408	0.06139357475737088
2472	0.06139073063417096
2487	0.06139048607536653
2523	0.061389644638006696
2527	0.061388877001731325
2544	0.061388141026055644
2545	0.061386205851725106
2559	0.061384960202220985
2564	0.06138270053080466
2644	0.061381944766317226
2665	0.06138071664373927
2708	0.061380182929981666
2744	0.06137936951186702
2756	0.061379240299127176
2786	0.061378913489036235
2803	0.06137850064505229
2843	0.06137781694661548
2884	0.06137771776198689
2896	0.06137721990218693
2927	0.06137714484131944
2965	0.0613770582883031
2978	0.061376968577466655
3002	0.061376615589574496
3043	0.06137649187782556
3044	0.06137624918743616
3059	0.061376233525767356
3067	0.061376121780574944
3070	0.06137602460849191
3074	0.061375823531695003
3105	0.06137577055989888
3131	0.06137570518035142
3140	0.06137530913535019
3154	0.06137530699889909
3156	0.06137504121992828
3161	0.06137494153159623
3168	0.06137454102813815
3188	0.06137415351193156
3191	0.061373769449554666
3225	0.061373663102916615
3236	0.06137258434623649
3238	0.061371961446072335
3261	0.0613717073180934
3273	0.061370650724494165
3294	0.061370558724057736
3296	0.06137053340305017
3302	0.06136925597385306
3311	0.061368462916677996
3322	0.06136827176289472
3346	0.061368017737014655
3347	0.06136752775992195
3350	0.06136655097602209
3356	0.06136604933943974
3361	0.06136494864505557
3369	0.06136473514586219
3375	0.0613630084956792
3382	0.06136003839598173
3402	0.06135993503211015
3407	0.06135785588899925
3414	0.06135707931091224
3438	0.06135605920652577
3449	0.06135577883696389
3452	0.06135235405605726
3462	0.0613494090641826
3469	0.0613489769069005
3472	0.06134757223774557
3473	0.06134632914729708
3474	0.06133885868236852
3486	0.061338655076089404
3487	0.06133036263664854
3499	0.0613274587004575
3507	0.06132198536893531
3511	0.06131738397109954
3531	0.061315222818974675
3533	0.061301872777618546
3546	0.06128964860723636
3548	0.061286470606870175
3551	0.061280973967058075
3557	0.06125584336136423
3566	0.0612552002006736
3567	0.06124964960764896
3572	0.06123829013019175
3573	0.06122373456187113
3581	0.06119031590589259
3591	0.061154240689985
3602	0.061148099058357504
3604	0.061140525790422104
3609	0.061133516452938755
3612	0.06110759062249955
3618	0.06107407050918984
3624	0.061029617456021694
3625	0.0610175678797064
3641	0.060977118919864855
3645	0.060876217190343765
3656	0.06073858837146937
3662	0.06073033234133983
3668	0.06070432092830787
3670	0.060693011694563856
3671	0.060641557088450204
3672	0.0605809349565003
3675	0.06055394110333734
3679	0.06052440747382369
3685	0.06037071584199893
3686	0.06036990400042598
3701	0.06035601983073116
3702	0.06035070123135626
3707	0.06017379791211234
3712	0.059818365904401524
3729	0.05970038165687733
3730	0.059242180271986064
3736	0.059194037891734094
3750	0.05908591562568747
3756	0.05900629900580455
3757	0.05837419553650189
3766	0.05783468278874152
3771	0.05731918358366379
3775	0.05666896200052238
3781	0.056338162812697185
3782	0.05586946592408592
3791	0.05461669793126166
3796	0.05359113796821105
3807	0.05243183675418433
3810	0.05188049940857479
3813	0.050563753475585116
3815	0.049328733014092116
3826	0.04596963747026372
3832	0.04514928194471861
3834	0.044074172851286786
3842	0.043832766274958634
3846	0.0405573200591282
3854	0.037852547925237005
3862	0.03729495568813325
3866	0.033403047021077506
3873	0.0327010477075185
3876	0.03161008512991381
3885	0.027649812801113758
3887	0.027331860518820486
3891	0.023910505835878487
3895	0.019457728390468366
3908	0.019058640529145684
3951	0.016645622326624844
3974	0.014916020082427128
3978	0.014083322347366254
3985	0.013418422830085068
4016	0.011959912374032069
4035	0.011389533975514702
4044	0.01090182594496737
4054	0.009642955023852432
4069	0.008750648150288382
4094	0.007923175933738192
4096	0.007557228227296913
4172	0.006785445620901469
4227	0.006641239114430809
4235	0.006232961302778846
4265	0.006132802440380368
4271	0.006105257722490469
4278	0.005772976259673723
4302	0.005712510372808979
4307	0.005671208576427299
4308	0.0056283791418296385
4323	0.0052794543789668955
4349	0.005213253497066515
4361	0.004961543200014776
4428	0.004933384400684861
4430	0.004872431779542669
4474	0.004861138455868279
4495	0.004816842232663356
4515	0.004793685740991751
4529	0.004724282853586897
4596	0.004718593767996195
4623	0.00470872433130618
4624	0.00469158914213332
4634	0.004684770924739482
4648	0.004679976244139183
4668	0.004657119449024788
4740	0.004631559115379177
4745	0.004624228815474852
4793	0.004621555449164989
4795	0.004620716486909241
4814	0.004617336541522528
4820	0.004609152891089854
4871	0.004606131338139533
4881	0.004606095570566764
4884	0.00459894832676418
4895	0.004595589071684423
4896	0.00459557480473021
4902	0.004595005448196269
4917	0.004593546662766635
4936	0.004592125909615604
4981	0.004591549028379508
4988	0.004588851532208953
4992	0.004586733987767426
4993	0.004584650128300564
5093	0.004581610587945024
5100	0.004580978524377197
5115	0.004580103356353238
5116	0.004577996505229381
5125	0.00457691995605395
5135	0.004576600897635665
5140	0.004574637555682336
5169	0.004574322534465041
5171	0.004571802102168234
5198	0.004570418529449162
5212	0.0045677899525116755
5312	0.004566185388109666
5313	0.004565854501497731
5320	0.004564070101172612
5400	0.004563894268008692
5410	0.004563417631214524
5414	0.0045621015866655415
5459	0.004561591916662637
5466	0.004561297572755845
5474	0.00456040779124357
5508	0.004560308185485446
5514	0.004560086257199187
5516	0.004559728977685604
5524	0.004559091665551778
5541	0.00455890874468556
5570	0.0045586743881841415
5591	0.004558444292558571
5598	0.004558419197698445
5603	0.004557859859831121
5624	0.004557744508001121
5634	0.004557595011714667
5652	0.004557186922205605
5665	0.004556289154059437
5682	0.004554806367143675
5690	0.004554234555376346
5724	0.004553827949063772
5745	0.004553131795480326
5776	0.004552739618689738
5781	0.0045520412965880394
5815	0.004551691750384531
5816	0.0045501134789550975
5846	0.004549378027599139
5849	0.00454912594946555
5852	0.00454779448057225
5876	0.004546155907083627
5882	0.004544680201374532
5887	0.004543319054107311
5905	0.004539250454957363
5957	0.0045387097594293945
5961	0.004537946347211058
5963	0.00453667601406316
5971	0.004533293823797085
5977	0.004531476736332775
5981	0.00453088976444875
5989	0.00452893599142207
5992	0.004527494137322246
5998	0.004526702500085582
6005	0.004523878850135981
6032	0.00452332690480781
6043	0.004521718843365449
6053	0.004521041646555856
6063	0.004519617234614895
6065	0.0045185211550630945
6075	0.004515975614438459
6080	0.004514000042663473
6087	0.004512463725544093
6091	0.004508549977932515
6101	0.004504358469962823
6115	0.004501305999169711
6122	0.0044944046430294956
6134	0.004489312237739512
6147	0.004484020473429512
6155	0.0044820531092620765
6161	0.004475753338848637
6172	0.0044737947670162575
6174	0.004464633749110268
6175	0.004461347044261817
6177	0.004458864328395423
6181	0.0044409968593213
6194	0.004426234108602831
6201	0.00441942857672902
6206	0.004414117475432957
6212	0.004385210694483256
6222	0.004357981905190022
6232	0.004355522712025989
6233	0.004296963418992747
6239	0.00429654015743491
6242	0.004226191375092934
6246	0.004188766542298495
6252	0.004164758472279763
6253	0.004114200068990572
6263	0.003988166319200194
6273	0.003973814867138917
6275	0.003908002032547235
6289	0.0038883981466918756
6292	0.0037737411313611374
6308	0.003761124917835216
6365	0.00375418287106452
6377	0.003729579031884068
6397	0.0036429450709961697
6405	0.0036419212554052276
6412	0.0036415622595573293
6424	0.003601029938290602
6437	0.003456708996824672
6476	0.0033551584742183625
6492	0.003324604905795094
6493	0.0033028494219710536
6504	0.0032693150758305676
6526	0.0032527131709794406
6537	0.0032460615388547973
6542	0.0032366520646668175
6557	0.003232611095208611
6566	0.0031807657229287103
6568	0.0031414513402407192
6569	0.002904943312060992
6623	0.002880062017820431
6649	0.002841613966418222
6668	0.002795771631879679
