# 6.183e+00 -6.383e+00 3.242e+00 -6.383e+00 -6.383e+00 -4.602e-15 -3.041e+00 -6.383e+00 -3.041e+00 6.183e+00
0	34.71199385523025
2	33.1427097573638
3	29.793406006026988
11	29.710422438934124
12	29.510572355409487
15	28.917733433525044
16	26.36400221568604
25	26.002227990355262
34	24.92768822229607
35	23.89012652769019
41	22.63232919207902
46	21.7561430772855
54	17.901858184795305
70	17.13480818729856
85	16.960618967861862
95	16.556788079828284
109	16.481761117134038
111	16.345060903641308
128	13.961152264809174
142	11.852877149877113
161	11.06693439998799
175	11.066799160160311
179	9.41636355739696
207	9.26205116577092
222	9.208482557386763
232	7.609720261234148
245	7.602739607117359
250	6.232453192334587
270	5.148145456441967
306	4.688647630826022
308	3.9735459361914724
341	3.0186630404070365
364	2.4011916681085737
409	2.3717310372342792
433	2.304361718885546
443	1.9317939167405807
448	1.8436737169280586
467	1.8013342055486492
485	1.7237260067239868
490	1.6193782573832223
494	1.5232552180592354
504	1.2140387832572812
556	1.0822817890080048
564	0.9698631526826614
573	0.8463627355736955
597	0.6145414706869292
728	0.6053680209492324
732	0.5744915355149811
739	0.5428453267818962
743	0.5312725110363762
770	0.4719055251283841
860	0.4693661401501442
872	0.4689831072832459
875	0.46320052527392
894	0.4450744404113376
903	0.4265270790260288
953	0.4262422585375282
955	0.4260541048631476
971	0.4218254267268874
975	0.4112736874139879
994	0.406461653595099
1021	0.40341950846395463
1032	0.3962882971690677
1063	0.3933045157712419
1082	0.3916214038533
1084	0.3891838906205523
1096	0.3884806932837184
1125	0.38405083162091724
1164	0.38360949685962625
1173	0.3826495959312925
1195	0.38257765922226866
1202	0.38074263139661924
1237	0.3805741947024776
1238	0.38023663451771955
1241	0.3797830194489284
1254	0.37956811508625765
1268	0.3784726451104364
1273	0.37828100379113433
1310	0.37809582585542334
1313	0.3778242300492177
1322	0.3777235783304056
1335	0.37744149056021253
1357	0.37725660944746847
1390	0.3771299435288866
1393	0.3766606131390702
1412	0.3765200040661856
1441	0.37632753437359245
1450	0.3758471285831928
1482	0.37571527819101014
1561	0.3756120578504215
1569	0.3751391423472971
1673	0.3749455186970814
1683	0.3746810394713836
1686	0.3746662909022257
1714	0.3746074842967864
1715	0.3745652197658435
1735	0.37452433410597336
1737	0.3743627413718132
1745	0.37430074099084004
1754	0.37415776234453674
1763	0.374091702292651
1765	0.374073350354457
1823	0.37403641657394693
1825	0.3740160525495289
1834	0.37396417195606807
1838	0.37390886505308263
1848	0.37382388724286003
1860	0.37380595514325893
1895	0.37371002900051553
1908	0.3736298957743599
1915	0.37358744480861067
1973	0.3735808271484743
1983	0.37347885123620167
1999	0.3733416138572827
2038	0.3733099318883524
2071	0.37328898768982266
2075	0.37324272009732357
2087	0.37315823724402586
2107	0.37314783086176034
2125	0.3731267429792233
2127	0.3730981094556498
2142	0.37305885916861453
2154	0.3730528685757641
2157	0.37304475471323834
2166	0.372986236000321
2182	0.37296933587390596
2187	0.3729615142992688
2192	0.37288082332316247
2197	0.3728688455937746
2202	0.3728146568222621
2211	0.37279112364062494
2218	0.3727630825252764
2221	0.37268506927217987
2253	0.3724546934799114
2285	0.37238708867336917
2289	0.3721007655887235
2319	0.3720815569503118
2321	0.3719399953559474
2325	0.3718614832319073
2337	0.3717725509149758
2344	0.37158844623592596
2360	0.3715493042019624
2366	0.3714862592530182
2374	0.3712956012866536
2375	0.3712681612092177
2381	0.37113546533517777
2382	0.37094834034959
2392	0.37086117101092614
2394	0.37075829802859755
2398	0.37074741514845505
2401	0.37058096124576445
2408	0.37055128155021766
2409	0.3702839959115658
2415	0.3697533189584545
2432	0.36970881242081766
2443	0.36854780464491615
2458	0.3683815663610716
2461	0.3680040947108585
2463	0.366999021068665
2473	0.36693552481183234
2476	0.3661821207321791
2482	0.3659349728796492
2485	0.36531165829959467
2493	0.36372665516024194
2501	0.3629810218093921
2504	0.36292693162503864
2513	0.36223601772873193
2514	0.3613338373860066
2523	0.3603825774537256
2525	0.35927596524661337
2531	0.3591735868011756
2532	0.3553281493076772
2539	0.3552927222432455
2543	0.3533407984037084
2545	0.35277819257657583
2551	0.34816709623064107
2569	0.34743112601537246
2571	0.34382211131911616
2581	0.343370634752313
2582	0.33852611113154396
2593	0.32951812267288916
2600	0.32853784792681723
2605	0.3282021619912896
2608	0.3255550671068267
2610	0.32229448355858237
2616	0.31548150499456695
2623	0.28810115310418544
2631	0.2861517867018193
2639	0.28383225687394503
2653	0.2782332918844885
2655	0.2533934267914989
2665	0.23926834394580646
2675	0.2299097997997902
2676	0.21885825226271632
2679	0.1918320122635464
2696	0.16971654547100795
2702	0.14060697673182498
2731	0.1367741322985929
2732	0.11410350092357405
2754	0.10398607349731259
2761	0.08593251204691864
2816	0.08391474439011806
2830	0.08013370334898684
2834	0.06724862757035964
2852	0.05625380053693675
2865	0.05345348180789192
2889	0.04863784685642208
2906	0.04340237957901781
2910	0.041184793054251774
2914	0.038637257869273314
2918	0.025176627542159172
2933	0.020999133656011075
2989	0.010234798512647286
3102	0.00818740848426587
3115	0.0078712577489856
3116	0.007438613432570204
3121	0.007412962312683253
3148	0.006513638239199883
3153	0.00586434523322951
3156	0.005097580818285238
3205	0.005083010182640145
3222	0.00472579089165954
3231	0.003597574790498307
3243	0.0028201107806195445
3336	0.002541923737288629
3359	0.0024926109339951353
3363	0.002316267407917702
3381	0.002210267867344953
3385	0.0020866228378177355
3404	0.0015435792854622886
3425	0.001252249489167447
3430	0.0011768324952301304
3485	0.0011555287888998366
3493	8.432456858123907E-4
3541	8.125306124129129E-4
3546	7.590441700080723E-4
3556	6.432167703723408E-4
3557	5.798826472989226E-4
3564	5.493580477839151E-4
3581	5.250248502183816E-4
3610	4.510403652561587E-4
3614	4.26620216569199E-4
3626	2.8705216697490514E-4
3666	2.555882290041583E-4
3684	2.1566263086457988E-4
3690	1.909364212895389E-4
