# -6.383e+00 -3.444e-14 3.242e+00 9.525e+00 -3.041e+00 -6.383e+00 -9.325e+00 -4.826e-02 6.183e+00 6.183e+00
0	24.482215954491576
6	23.23203428339235
8	22.632644784764498
9	21.01905044098643
14	20.080257294283697
18	17.788581322565562
25	17.61467272183728
34	15.279595772503193
44	15.204925975487729
54	14.91805546540775
62	14.226705878495569
68	13.631116456786783
78	12.274365645061973
82	11.270815124712716
84	9.29218902306262
121	7.4216330953851015
149	6.995376517766092
152	5.037652873252603
199	4.973935094795978
214	4.766747804463246
222	4.421865267219894
229	3.519118441855243
294	3.202926224824395
327	3.1291619904388357
358	2.962506729935877
361	2.576408715189155
411	2.1430450633463893
440	1.9175649258162248
445	1.8600872859991893
452	1.5057736073882906
498	1.4464190139647704
513	1.324048350243517
535	1.2864307257817815
541	1.2411452892724488
560	0.9215478349688778
571	0.8178156973412329
610	0.7639051721070912
614	0.7093941007330908
646	0.6685842447377639
662	0.6055911325024059
671	0.42409222354611886
682	0.41327587432495627
693	0.3952555077066718
723	0.39253125650741155
745	0.3809848865698205
750	0.3551146627560665
770	0.32225790957886785
849	0.2916007512277451
860	0.26748819693399783
887	0.2674850948557392
888	0.24802979928187094
905	0.2395683874972062
913	0.2320728286050299
928	0.220735853439702
978	0.2194324570375821
995	0.21806824347824277
1019	0.21712387722028761
1034	0.2158204166112514
1059	0.21527830777557347
1062	0.21244872826574818
1071	0.21119035527077065
1086	0.2086967012356013
1095	0.2049930310472658
1178	0.2031075865407548
1186	0.20068950209610636
1202	0.20021496651357046
1224	0.20013154635197578
1240	0.19838951073280153
1312	0.19734487923116692
1321	0.19613620028100134
1382	0.19480662871518403
1423	0.19477094154799282
1442	0.19462259492831746
1487	0.19420592459558658
1496	0.19346818713150765
1541	0.19334901427658857
1550	0.19312565560862185
1553	0.19251673434933217
1569	0.19241085638387034
1651	0.1923902314875197
1654	0.19235618011733036
1670	0.19231957771219352
1681	0.19217511284218428
1702	0.1920262568894608
1715	0.19174947081914825
1749	0.191686706452827
1763	0.19166162961084274
1768	0.19164406895237196
1790	0.19164276571321257
1794	0.1916138969064251
1814	0.19159108215660797
1822	0.1914514941304707
1841	0.19140910800188538
1846	0.19132998511669438
1852	0.191248832504472
1919	0.19118066534757583
1997	0.19112466274232712
2046	0.19111756528224721
2057	0.19110185178341016
2096	0.19108917099120326
2118	0.19106844965235642
2208	0.1910615538715608
2222	0.19105710209093035
2227	0.19105417352021542
2232	0.19105292689214504
2237	0.19103616713620256
2254	0.19101728722334396
2398	0.19100969986704439
2411	0.1910044261913484
2443	0.1909980421287803
2473	0.19099212220653772
2509	0.19098728386319413
2573	0.19098318428296535
2594	0.19098282454957427
2631	0.19098231734937507
2632	0.19098199683141465
2639	0.19098087321990953
2644	0.19098050675923406
2664	0.19098022278073087
2675	0.1909793912347583
2681	0.19097870786195753
2704	0.19097823487684967
2714	0.19097777978776134
2748	0.19097707579253131
2759	0.1909766248806789
2785	0.19097658215954907
2804	0.19097568609814294
2851	0.19097568081855884
2859	0.19097564565064598
2862	0.19097556421052653
2870	0.19097523944791311
2875	0.1909745917393715
2904	0.19097445517829442
2956	0.1909741440088314
2967	0.19097395136660877
2979	0.1909737852996793
2986	0.19097373727626685
2988	0.19097345880240663
2994	0.1909731827847605
3035	0.19097311494597774
3052	0.1909728193829872
3060	0.1909726877001147
3063	0.19097221466235487
3074	0.19097201955860982
3094	0.19097161341193808
3118	0.19097153619424637
3127	0.19097116211118245
3163	0.19097097331105609
3167	0.19096913591498604
3175	0.19096911411912482
3194	0.1909684092549222
3207	0.19096719028834785
3214	0.1909669384859426
3229	0.1909655136375863
3252	0.19096527581516395
3253	0.1909642108671922
3257	0.19096217510848731
3261	0.1909619559203782
3268	0.19096121868000282
