# 9.525e+00 6.183e+00 3.242e+00 -3.041e+00 -9.325e+00 -9.325e+00 3.242e+00 -6.383e+00 6.183e+00 3.242e+00
0	44.77663270913331
1	38.366659174531776
16	35.0160849860554
34	34.997966409081286
35	33.15866788570226
42	27.89643792153941
71	27.89591500490896
72	25.52923694711477
103	23.67950560023728
107	16.598391164754045
128	14.76059076009534
190	14.334341594860419
211	12.86770297039785
225	10.205933114893215
245	9.901397556282834
253	8.792604561624188
272	6.575393857014152
351	4.822044218542539
358	3.9593734313157976
384	3.596736802388102
425	2.724369274471839
483	2.335743975114338
516	1.577713427215675
561	1.3114678728129816
572	1.201542872609045
576	0.9098166877895526
611	0.8701897396522633
621	0.8159343539490278
636	0.6896108138269246
659	0.5666757854470688
665	0.5577750976119247
695	0.4725771587358174
702	0.4433942668213341
723	0.39192792421862954
749	0.35039709551260956
755	0.34547781675139916
758	0.2843363680617411
797	0.24355846757787536
803	0.15103413858446002
843	0.15010656548693857
851	0.145063279221886
882	0.11678316352180024
895	0.10891524339304676
896	0.10254581030292226
909	0.07188852724486577
961	0.059927884911995466
965	0.05685963314579967
978	0.04477633161891176
997	0.04066806180935312
1006	0.04033489745562702
1028	0.039183354619462096
1040	0.03554137300086474
1048	0.028611809578254654
1059	0.023432664544311865
1125	0.023172621836375196
1131	0.008796394438728872
1211	0.00610639688422443
1242	0.004994539716335511
1285	0.004011516253987546
1304	0.003666594194337125
1335	0.003324974961516236
1336	0.002512229075812944
1348	0.002213905968799723
1356	0.0014675116323550341
1441	0.0010112896905004054
1486	0.0010036288424697948
1488	9.222887346145292E-4
1521	8.264283497051439E-4
1536	8.264127374482122E-4
1543	7.728613229327497E-4
1545	6.718363864975929E-4
1552	4.0494487939057855E-4
1625	3.6577274745502875E-4
1665	3.469863325209488E-4
1669	3.1284979857854056E-4
1681	3.053245594163423E-4
1685	2.765138312926796E-4
1698	1.9063913752215278E-4
1751	1.7828006488135317E-4
1776	1.6798463322376112E-4
1783	1.598022514059938E-4
1786	1.4900976960235957E-4
1791	1.2420099456034173E-4
1805	8.894434749090463E-5
1834	8.374485645945562E-5
1863	4.8163015682334276E-5
1907	3.987689206197409E-5
1927	3.848353672780691E-5
1931	3.211151372350951E-5
1940	2.8116758108154283E-5
1943	2.1054109569429436E-5
2068	1.776749514070808E-5
2075	1.647001428634054E-5
2080	1.4314545752958097E-5
2081	1.4310033212783235E-5
2084	1.335145418124295E-5
2123	1.2667209635663923E-5
