# -3.041e+00 -9.325e+00 -9.325e+00 -9.325e+00 -1.002e-01 3.242e+00 6.183e+00 -6.383e+00 -9.325e+00 9.525e+00
0	34.69136886326632
1	34.52606113156149
2	33.25411557582027
4	30.633599022256014
8	27.83956957310225
13	26.602547975835428
20	25.803371586345065
38	25.67289039889988
58	23.528983260827864
60	22.929382241110034
66	22.265908204855517
90	21.98071345740021
94	20.503958162733532
99	20.355652263309715
131	19.83557957819527
133	19.400224048056117
159	14.211056266407855
221	13.649964460646704
293	12.530248088450131
320	12.008641330236955
340	11.567445046254477
374	11.413788593059445
385	11.133373136281806
400	10.732207435382273
420	8.88995561364711
489	8.757640035030429
490	7.547452822105594
499	6.2121717642557375
535	6.089526947529544
572	5.5022629933728355
589	5.146561248720711
597	3.5964799423017624
675	3.522818090262935
682	3.313442352673696
688	3.300753682708981
689	3.147783564168907
712	2.8264361894692986
761	2.744937756316372
770	2.6190628625154977
805	2.553808816664601
818	2.4812818216701977
855	2.466689719371992
862	2.304645998804051
865	2.217006547422447
896	2.0564324793863884
947	2.005231451913044
1023	2.001022201458219
1039	1.987737973952696
1048	1.97165547910999
1076	1.9713770471562584
1090	1.9531597492294641
1138	1.9324250595072874
1150	1.926926350024883
1156	1.926431371128955
1168	1.9235693668916118
1179	1.9112807042557098
1184	1.9056849744770852
1237	1.9048131483649564
1244	1.9014913538336744
1248	1.8912739974344748
1288	1.8766110065446129
1307	1.8732146264140188
1391	1.873030867125663
1398	1.8720441673056982
1413	1.8690239532988484
1414	1.868630224275846
1432	1.8672179764219927
1475	1.8660683825276547
1521	1.8622141418819353
1533	1.8612974418982526
1551	1.8593213059260651
1554	1.8592869580819293
1587	1.8559685111719786
1607	1.8555169788549053
1626	1.85551077860863
1634	1.8542656077553787
1636	1.853738642458473
1639	1.8533262334076808
1651	1.8493424653585047
1673	1.8485531939453776
1719	1.8469867143965282
1747	1.8460713115448784
1757	1.8439661027305632
1773	1.8438967681611502
1798	1.8435445987309782
1800	1.8431965784737907
1819	1.8425905103293105
1832	1.8408202401648361
1908	1.840619252704929
1915	1.8393006601910988
2043	1.8389169013804865
2058	1.83815764979088
2071	1.8374428837970767
2134	1.8372858925365254
2139	1.837098905518698
2182	1.8370903257274285
2187	1.8369937203886697
2208	1.8363742990620309
2231	1.8360897800906026
2267	1.8360110522962052
2274	1.8357764996706045
2282	1.8354483107087392
2311	1.8353212941559502
2339	1.835319764194669
2341	1.8352483814938543
2345	1.8350542126561522
2351	1.8344765082569352
2371	1.8343647911998422
2379	1.8343599094262284
2390	1.8341115739535359
2408	1.8337433565187802
2437	1.8333076138149509
2461	1.8332236621551452
2468	1.8331540798687427
2487	1.8326151052921618
2495	1.8315861569710759
2514	1.8314920771502614
2528	1.8307728383889632
2531	1.830691647147973
2541	1.8306212932289578
2543	1.8305226977892952
2553	1.8304880622720816
2563	1.8300747772873058
2572	1.829850805777626
2578	1.8285882843263424
2582	1.8276395766925053
2595	1.8273522839196925
2602	1.8266803741878825
2604	1.825981855693679
2606	1.8246681489062522
2627	1.824168830992417
2632	1.8223396209373846
2633	1.8208724254031643
2634	1.8202616255566926
2643	1.818156265311357
2656	1.8169829779543563
2660	1.8142466417299383
2661	1.8057775462929708
2671	1.8020786171540335
2701	1.7995582961547802
2704	1.7913249943424385
2712	1.789275599687023
2713	1.7867534755247554
2715	1.7856972565168443
2716	1.7807172104073423
2733	1.7719094740689278
2734	1.7695161487814228
2740	1.7661273790641618
2743	1.7451113983099362
2755	1.7258728914829748
2763	1.7163406658871476
2768	1.713692939387566
2770	1.6997555050603483
2783	1.6616275142356607
2794	1.6583949632144241
2795	1.605157723066413
2802	1.6034688739624061
2807	1.5623780589462304
2813	1.5376211834064382
2818	1.4931280984627282
2828	1.4901338794962322
2833	1.30955687763168
2847	1.2002526134189484
2851	1.1182586498865072
2865	1.0990584018286014
2874	1.015167115112289
2878	0.9308985391867044
2881	0.783810765910699
2883	0.6234438979639564
2905	0.4612037044526293
2911	0.22441754882553078
3081	0.18831708424594928
3233	0.15286037841435393
3272	0.14292412039932223
3312	0.10471993937888008
3340	0.09808733411232193
3378	0.09188924910784012
3398	0.07567643967645032
3400	0.06488694908668378
3553	0.05701820883965136
3569	0.04025170251022146
3633	0.038138419340776504
3647	0.03056123824848487
3666	0.030239385568067677
3676	0.025288698865372827
3691	0.024655828830604083
3706	0.021447908284964703
3713	0.015693138639696416
3826	0.014380533535946195
3833	0.013488351706591007
3851	0.012140463233158878
3952	0.011617289888859714
4008	0.01120442364181485
4026	0.011021590347823643
4032	0.010798876251410194
4043	0.010683222052863026
4052	0.010672943673271536
4054	0.009953826515676212
4077	0.009907491400242937
4108	0.009785429905577715
4127	0.009710123401524641
4150	0.00963107832000405
4152	0.009513470093981274
4183	0.009495330120075267
4201	0.00931486175246111
4210	0.009131362085731499
4247	0.009104337572626239
4259	0.00899309735117975
4299	0.00897265821700978
4302	0.008960519011990107
4308	0.008925449552558527
4336	0.008871497689094041
4377	0.008835569981970888
4404	0.008805808929475585
4451	0.008792672245399159
4457	0.008774627405784184
4478	0.008762268489845348
4499	0.008741843469752576
4505	0.008736695158081148
4542	0.008720488022151595
4571	0.008710278856678903
4596	0.008707321651336005
4654	0.008702893882786888
4697	0.008696529826657516
4731	0.008691957624056949
4735	0.008683348081050314
4755	0.00868247170071328
4763	0.008681239112195632
4765	0.00867947346724497
4766	0.008678703280785662
4810	0.008677857482388753
4825	0.008676542054376957
4828	0.008668242579709736
4910	0.00866771696746722
4915	0.008667288779475738
4916	0.008664974030070082
4972	0.008664013782566008
5033	0.008663406118241696
5055	0.008663124646915647
5070	0.008662807569141619
5087	0.008662444397483338
5135	0.008662264084798959
5155	0.008661843611927712
5211	0.008661676563926997
5230	0.00866166852757877
5231	0.008661662114969809
5233	0.008661479412381245
5266	0.008661368387738547
5286	0.00866127654711141
5296	0.00866119717741782
5301	0.008661015166583583
5320	0.00866101498295836
5322	0.008660932741841815
5349	0.008660759749106448
5425	0.008660661346389938
5448	0.008660593426785556
5467	0.008660556734952066
5477	0.0086605219219834
5488	0.008660491269768868
5507	0.008660452318201154
5530	0.008660448864165166
5563	0.008660394001990203
5578	0.008660391565460645
5579	0.008660352102344494
5587	0.008660306276327589
5607	0.008660290224510056
5615	0.008660258970436442
5642	0.008660257149983594
5650	0.008660250832627841
5695	0.008660219576873567
5707	0.008660189694949298
5714	0.008660186123327715
5738	0.0086601808258437
5748	0.008660147919777574
5797	0.00866013700859501
5818	0.008660134819601296
5826	0.00866013030924976
5851	0.008660115123297736
5894	0.00866011165381944
5901	0.008660105853751557
5911	0.008660105398714766
5937	0.008660104025915294
5943	0.00866010046822207
5961	0.008660088896776778
6012	0.008660088752995095
6023	0.008660088171633568
6051	0.008660085043444678
6088	0.008660084432672202
6098	0.00866007930614637
6124	0.008660078479673226
6132	0.008660077954144781
6136	0.008660076899754208
6153	0.008660075576253071
6175	0.008660073937700711
6192	0.008660073760462678
6209	0.00866007300010975
6233	0.008660072631732544
6237	0.008660072459209554
6238	0.008660072312587194
6245	0.008660070617726561
6270	0.00866006995403622
6273	0.008660069503400753
6285	0.008660069021037269
6290	0.008660067861556322
6302	0.008660066504945134
6389	0.008660065550111739
6404	0.008660065064582239
6411	0.008660064296964734
6417	0.008660063914262554
6428	0.008660063555945034
6434	0.0086600634244465
6436	0.008660062526588545
6472	0.008660059996775101
6549	0.008660059791390425
6556	0.008660059025746967
6567	0.008660058691230103
6571	0.008660058242917356
6578	0.008660058149717076
6583	0.00866005784500505
