# 6.183e+00 -1.002e-01 -1.002e-01 3.242e+00 6.183e+00 3.242e+00 6.183e+00 -1.002e-01 9.525e+00 5.392e-17
0	15.751992454933742
1	13.566989108052736
14	12.637779479202655
22	12.524843711626355
25	12.197421708129308
31	12.11438618160241
38	10.655656720694846
47	8.430935475387217
69	7.708348065455285
70	7.519889895543267
71	6.658715259330085
91	4.991899456310753
95	3.8950352267773294
185	3.3410107463202054
225	3.2808247261548127
229	3.06211731643932
272	2.1601476502656807
347	2.090755608076902
362	2.0620171399742313
391	1.6633123728853678
422	1.0650807790927788
467	1.0003148833942033
495	0.9791623302383683
496	0.8324695263558087
517	0.7523314249911303
523	0.747003207807307
556	0.55885325947392
571	0.5580603949390031
572	0.442890856615975
593	0.2113385208004926
651	0.12253050628461791
764	0.07999294315803578
804	0.0775524806374433
838	0.06612153768020612
889	0.06349532619357239
917	0.05680836821009705
940	0.04976908318373959
945	0.0468277736201577
950	0.045884579349570895
975	0.043446395780674926
999	0.041419074006644505
1095	0.038426408785177606
1104	0.03730164959019191
1114	0.036601672573348995
1130	0.030789070440849924
1144	0.027349282125371084
1224	0.02624307060310657
1237	0.02560029340194553
1316	0.02532513766284018
1341	0.024240609481306383
1377	0.02387044398952845
1425	0.02362815913946423
1499	0.023565370435939398
1577	0.023088181627493633
1628	0.022813046995102407
1653	0.02279375125937348
1705	0.02264071219345161
1802	0.02260826234389292
1809	0.022579719120496645
1834	0.022578626493383668
1842	0.02255294631179272
1847	0.022552728630104667
1848	0.022527013224195102
1867	0.02252188040249412
1873	0.022508497300547194
1881	0.022469579577219918
1905	0.022423082336800144
1947	0.0224216143541885
1949	0.02237110613854927
2048	0.02237003594375798
2134	0.0223665075493198
2185	0.022364253560086415
2195	0.022362943026494195
2198	0.02236009326696245
2294	0.022358706707587078
2323	0.022357842993225668
2338	0.02235724700055522
2343	0.022356560733109633
2348	0.022354543349193616
2366	0.022354149388321556
2413	0.022353786307004124
2421	0.022353687402444006
2436	0.02235161496173041
2529	0.022350975756190623
2554	0.022350733902240023
2572	0.022350133728560147
2604	0.022350126457555155
2612	0.022350114256972125
2627	0.022350089790174863
2629	0.022349402767752945
2665	0.022349023118393634
2673	0.022348722778341074
2721	0.022348478669104627
2736	0.022348235908463212
2775	0.02234809032729068
2802	0.022347923942952035
2808	0.02234791681099713
2823	0.022347801904206925
2836	0.02234759948268374
2857	0.02234706326094612
2884	0.022346941652176027
2888	0.02234680098385575
2897	0.022346789607418985
2913	0.022346433416631284
2914	0.02234625091698956
2930	0.022346017988253836
2942	0.0223457858753701
2948	0.022345163059369563
2955	0.022344636361332812
2991	0.022343951282986538
2997	0.022343859008806973
3015	0.02234286542450736
3034	0.02234214883637277
3057	0.022341635230630104
3066	0.022341476312889505
