# 1.136e-14 -9.325e+00 6.183e+00 -6.383e+00 6.183e+00 -1.002e-01 -6.383e+00 -6.383e+00 6.183e+00 -1.002e-01
0	29.865500903482207
2	26.392739012272205
12	26.36024051830537
15	24.572527417386134
22	24.404103592702718
24	24.280434896444945
25	23.31388158139486
34	22.079279476052648
35	18.56723718999946
39	17.708450228077442
42	16.750724361307455
50	15.861572248866139
55	15.06587428006207
66	12.759275804672221
168	12.372235701060026
171	11.876413795024376
197	11.353131196129585
206	10.742665887596553
209	9.250760681633947
211	9.058065822884826
237	8.611524149240141
242	8.097161505447842
283	7.105756425658384
292	5.850438206357042
343	5.088702462189482
352	4.978207852796058
366	4.65835581081555
397	4.496552677444828
398	4.359643553850848
414	4.092586953041174
416	4.044566195847232
419	3.9051397306538536
424	3.4106692077489846
432	3.3817485624222368
452	3.244641922220832
458	3.1266964592594455
472	2.9876200954782823
494	2.409232704622174
523	2.3479347744420314
531	2.143281310614217
573	1.9996136624295282
595	1.9802429314101855
617	1.9038416302558072
639	1.4713013962423496
662	1.3938361506070298
717	1.3133912107599301
735	1.2226529556845647
753	1.205562619349478
778	1.1993116120068767
804	1.163047607268652
805	1.1592590546752644
810	1.1177591369804634
823	1.1148666733955266
850	1.0419730799282272
953	1.021687196659962
997	0.998105433179157
1020	0.9895031793739112
1086	0.9887940389248305
1093	0.9406229524199126
1130	0.939855848903649
1136	0.9315276444902802
1187	0.9141093111000237
1193	0.9120352854220432
1236	0.9099379677365285
1237	0.9042348919333209
1254	0.9038744783264054
1256	0.8970920468541512
1261	0.8930589489702168
1281	0.8924035383869535
1288	0.8919611286742697
1294	0.8875101169181165
1307	0.8870810797028096
1316	0.88687414264359
1321	0.8809925266056139
1329	0.8807971536387832
1335	0.8792662502586068
1348	0.8789341652285246
1351	0.876693130067525
1355	0.872797644647378
1361	0.8706020333527714
1382	0.8680243322481389
1394	0.8638261452445334
1412	0.8618624742998493
1455	0.8586890390014803
1471	0.8585247493177892
1486	0.8575265176514717
1494	0.8564371092564843
1505	0.8554669177388808
1507	0.8520311881244655
1516	0.8471523386561924
1573	0.8457727919389666
1574	0.8448534380674645
1581	0.8419056393245589
1608	0.8411395727934909
1643	0.8407471180677508
1644	0.8396076998255354
1646	0.8395402283062261
1689	0.8370650617560789
1691	0.8356442997850655
1744	0.8323981676251924
1810	0.831160466304079
1821	0.8307887991883763
1825	0.8305830868491055
1837	0.829695135168476
1851	0.829171052600318
1856	0.8286888160629057
1875	0.8280200287118678
1889	0.8255287870079195
1911	0.8253972587517573
1913	0.8251600372268454
1916	0.8237984396495813
1921	0.8235815978514712
1923	0.8221581453913478
1936	0.8218423000771142
1938	0.8202550892448464
1941	0.8179376765009468
1954	0.8170125180795191
1973	0.8154610307439503
1986	0.8138796387510101
1988	0.8119126135063571
1991	0.8099486701896347
2001	0.8063994407770577
2017	0.8033596986093676
2020	0.8019439360071592
2040	0.7998877910623367
2045	0.7980309985817792
2051	0.7964232172859458
2052	0.787113595675542
2066	0.7812252151204513
2069	0.7811816877798397
2075	0.7805019789762395
2081	0.7755633751559426
2084	0.7720048376414429
2088	0.7691625228214913
2092	0.7588894319940033
2104	0.7523102779526264
2121	0.729394212292831
2133	0.7023533065724938
2166	0.6998057160554225
2173	0.6909293250985062
2180	0.6905975699524824
2181	0.6902982557508117
2185	0.6884586878052342
2186	0.6778709686000972
2193	0.654499314998684
2211	0.6205755129592596
2227	0.5929968973054799
2253	0.5806952293377298
2254	0.5770784918565931
2262	0.5738439980063873
2268	0.5688556909939957
2271	0.5641864082069867
2273	0.5355851996920269
2279	0.5323957813542282
2295	0.4866264563358403
2347	0.4851949465021742
2390	0.48201444169365976
2391	0.4781368936520848
2404	0.4655519841019373
2461	0.4612899523700537
2493	0.45911083396640706
2517	0.4559726016608321
2518	0.44634775020185563
2523	0.44156508567534153
2539	0.44034814158358654
2569	0.43868063583301103
2570	0.4345250643494359
2573	0.43157160692083085
2583	0.42809631310305984
2591	0.4138059587929321
2621	0.4123842323539718
2622	0.4115493567320239
2634	0.4035243290293019
2642	0.4024277088989486
2653	0.4020106682210902
2664	0.3944012026478623
2670	0.39086270193093625
2691	0.379815800347366
2697	0.35531617979901975
2722	0.3531214801162552
2734	0.34300997556562557
2812	0.3339842490252466
2826	0.3324662043569457
2827	0.33046339030844535
2847	0.320792358805225
2857	0.3000147028261492
2868	0.2990534032099216
2873	0.2935157657423689
2885	0.2912862959626027
2888	0.29110998048055703
2899	0.27642638127105135
2906	0.2652948374875018
2924	0.25914084650829466
2931	0.2583682407075921
2934	0.24762217364532077
2936	0.2225242247614394
2962	0.2074905401066496
2971	0.20120659737623017
2994	0.19928380361281978
2996	0.16682911065192052
3008	0.14103457953979442
3037	0.14061362375556513
3046	0.07629815613620741
3181	0.0700251131910477
3182	0.06580069371610442
3216	0.03789331723089466
3302	0.03649464761468076
3337	0.03477644882005212
3341	0.034224952157245414
3345	0.03155596306282184
3350	0.022501605333346296
3412	0.022214294834151178
3413	0.018784203023211134
3471	0.017789669729826915
3498	0.017483123199406505
3502	0.016251858286518688
3539	0.01310192457824841
3581	0.012727170578365525
3637	0.012343566227916474
3641	0.012152656873747997
3646	0.011998034023805509
3683	0.011583517632020526
3693	0.01082368065957915
3699	0.010651886470723574
3705	0.009818075888858097
3713	0.009583479341795851
3721	0.008970213267661393
3733	0.008863691809239507
3735	0.008676858595801059
3744	0.008367617216382876
3745	0.008112823214634583
3766	0.007357846679705206
3821	0.007330216132300021
3840	0.007207663087667909
3841	0.007069183024941893
3844	0.006809824996424677
3874	0.006702087678459061
3881	0.006427549043200203
3890	0.006282395031038163
3942	0.006271442423921378
3975	0.006226528931690448
3992	0.0061902964660626525
4005	0.006108454032480693
4009	0.005981957719158588
4021	0.005956099531920162
4036	0.0058749984337536885
4066	0.005868072768590175
4092	0.005857659728039021
4106	0.005719354661021118
4122	0.005696352286029846
4133	0.005550529848610507
4203	0.005540142019469206
4214	0.005539547258950681
4216	0.005535556441218958
4218	0.005524823363523222
4219	0.005503092448814768
4244	0.005466667672152293
4289	0.005456984799148251
4296	0.005452928200116201
4338	0.005430538242964379
4372	0.005416255695513478
4374	0.005413226051310302
4381	0.005407366767133787
4386	0.005393143505162533
4427	0.005377623287155006
4446	0.005372264312790753
4467	0.005368127311634692
4533	0.00536693223245673
4563	0.0053618982825792616
4606	0.0053539525223835404
4612	0.005352812892185101
4635	0.00535036649196395
4660	0.00534854250435214
4702	0.0053478313266397135
4734	0.005343188042579678
4753	0.005341130057777018
4769	0.0053404222083333446
4771	0.005339738621905727
4807	0.005339573821370062
4813	0.005338429293426033
4841	0.005337961647604912
4866	0.005337641074424244
4869	0.005336540056446606
4896	0.0053358415889576336
4912	0.005335200954410709
4914	0.00533512037164059
4929	0.005335022985374295
4955	0.005334697862986598
4965	0.005333960616315786
4967	0.005333927199081744
4973	0.005332600331373618
4987	0.005332458418549516
5003	0.005332206465025052
5016	0.005332185885143326
5023	0.005331838493455394
5036	0.005330886251419247
5062	0.005330295818380083
5076	0.005327937421879683
5148	0.005327651114589162
5156	0.005327177806572416
5189	0.005326721183866048
5205	0.005326174500186964
5209	0.005326040718982911
5231	0.0053259082537293
5240	0.005325861783122924
5241	0.005325359170765317
5278	0.005324697274631075
5310	0.005324044875971413
5315	0.005324016267594404
5317	0.005323817946746888
5337	0.005323772141746183
5338	0.005323771009099493
5348	0.005323254175492224
5360	0.005323108215132277
5389	0.005323021696914607
5391	0.005322819121932297
5398	0.005322394429803218
5407	0.005322340689753056
5408	0.0053216034549303445
5424	0.00532129298643906
5444	0.005319880967848207
5484	0.005318695906982016
5502	0.005318358234748665
5513	0.005316926032788841
5520	0.005316863139678667
5524	0.005316188078078603
5530	0.005315211044724187
5539	0.005315041284338347
5541	0.005308445308225869
5556	0.005308085225632477
5569	0.0053058135738855055
5573	0.0053030233794851
5583	0.005298372478253267
5595	0.00529829867770184
5598	0.0052949156248820175
5605	0.005293040261962254
5642	0.005289623385777964
5650	0.005276594093034698
5659	0.0052653914733362065
5664	0.005260494665572627
5682	0.005253757555305505
5692	0.005233204515024703
5703	0.005232940463590163
5720	0.005231816801351402
5722	0.005225932889177717
5728	0.005225323497910003
5746	0.005216365195021986
5751	0.005208455485056447
5760	0.005207375393106556
5766	0.0051967645029568675
5767	0.005141770766096142
5788	0.005141621858708976
5798	0.005110608831619813
5812	0.005048591434948289
5823	0.005030051168699277
5824	0.004981909252682715
5833	0.0049411887430544105
5843	0.004886649916160968
5850	0.00477773866480006
5851	0.004761783513202886
5857	0.004701223087367328
5872	0.0045755445416514155
5887	0.004516594882118778
5888	0.004495371185954225
5894	0.004467758361113596
5896	0.004418402227944159
5907	0.004379395830889885
5908	0.004348578771517155
5909	0.004091370419841693
5911	0.004060324595334255
5927	0.0038414945437182445
5931	0.0038234210905434282
5938	0.003726113303674801
5940	0.003546166924325682
5942	0.0032995945309505607
5954	0.0031528920655692263
5966	0.0030756127873536165
5972	0.002514509732623365
