# 6.183e+00 6.183e+00 -1.002e-01 -6.383e+00 9.525e+00 6.183e+00 -9.325e+00 9.525e+00 3.242e+00 -9.992e-14
0	41.10026038623699
1	38.891054207040845
7	35.47241436800238
11	33.131673682273586
22	30.890086791725317
28	30.385489396650804
33	29.44483776503158
34	26.236470140940735
38	25.278664068067584
40	20.457183956470498
52	19.540511553100707
61	15.925538183020258
90	15.839593518845323
107	13.541967237495877
111	11.841385771659574
205	10.906612371262973
232	8.954758595554008
236	8.039685243365735
245	5.6591615376747395
323	5.445574117846581
345	4.979585794710537
359	4.657277059980275
371	3.912814299298449
393	2.1367807889964214
461	1.9489930123081314
484	1.8683964434565554
496	1.8408312121707755
507	1.6565540882937841
531	1.542150706483616
541	1.156510555379282
575	1.1470720039933535
580	1.0205056957574656
603	0.9834415685970292
723	0.9126884446738053
738	0.7976449011616396
751	0.7595266636043292
792	0.6468979744880662
861	0.6116462739537429
874	0.5417067026900263
918	0.539684862332929
920	0.49289196091660986
978	0.46625771579075836
983	0.429472276376901
1000	0.4276502663680883
1043	0.4117812699103818
1059	0.4065809849801624
1065	0.40475843121964616
1074	0.39575082172432907
1088	0.375627764369635
1137	0.3752728863304289
1144	0.36487858436988885
1148	0.3636861965744784
1181	0.3620133342513268
1182	0.35504663885469206
1184	0.3516482052891456
1198	0.3422277891355976
1246	0.34218085031021134
1252	0.34053396479752956
1263	0.33612623357330257
1287	0.33474526742119226
1318	0.33258715423734553
1326	0.3304736660914488
1360	0.32836662112229775
1397	0.32768194300849846
1404	0.32722030892093096
1420	0.3266736477486646
1443	0.326483495330755
1459	0.3264518502648817
1461	0.32626138030085106
1463	0.32527441580046146
1467	0.3251811652171004
1485	0.3247095969732405
1492	0.32470143218582237
1499	0.32426690294802973
1509	0.32398550615035115
1513	0.32338354906075817
1531	0.32231766979041815
1542	0.3221898697594769
1587	0.32192605278346614
1628	0.3217024172269249
1657	0.32113627787978305
1666	0.32099670320452917
1681	0.3205458645120259
1688	0.32044572743058564
1697	0.31994346783459415
1705	0.3195116158483031
1775	0.3195017997611077
1786	0.3192010707383563
1819	0.3190082871788128
1835	0.31870173469223273
1845	0.318520599344723
1855	0.3184297598001018
