# -3.041e+00 -6.383e+00 6.183e+00 -9.325e+00 -6.383e+00 -6.383e+00 -3.041e+00 9.525e+00 -6.383e+00 -6.383e+00
0	44.927428065829254
6	40.67503536640126
15	40.4330317072744
20	39.05074485037697
21	36.22754613007754
34	34.50633609266583
49	33.25766908180625
52	32.27952034789168
55	31.16980792573885
65	31.010150935421684
72	30.704501998464394
75	28.144199608199724
86	25.833214838255575
101	24.413446259464045
137	23.859719441879168
143	22.556706697964575
144	22.14126735550382
147	21.33077904973766
149	17.956066464436898
154	16.069101145212574
161	11.952149432199118
262	11.670648287814428
271	8.757540992193094
290	7.4686401786144785
359	7.092098393581724
387	5.866090023306601
393	5.610174495690899
397	5.06757267251389
427	4.846991687300733
431	4.6728693457057995
433	4.437154470620903
438	4.179100038568013
441	3.571894928419022
467	3.2572490220777617
476	3.2392319854424754
477	2.995260410739907
478	2.0181063498188547
522	1.9047751051758406
561	1.7816843576601908
569	1.6290399774650823
581	1.352467744684784
618	1.0198922596792004
636	0.512142190255493
735	0.4146706837230407
755	0.3671140362942371
765	0.3532451464938247
784	0.310862432173241
810	0.30854869449881717
824	0.21098592061837185
841	0.20461403452751292
856	0.20130885126738923
881	0.18743476735960807
912	0.1415315574951233
933	0.1164611413497098
950	0.08169370080425703
999	0.0688646136169011
1015	0.053219861512724065
1085	0.038070473400141636
1108	0.03251839229143816
1171	0.027183536409251197
1178	0.022741149159024643
1192	0.02203994668297693
1207	0.021298192477156197
1208	0.019343584991379226
1236	0.015286884569850945
1250	0.012627108188265512
1262	0.00899709249077918
1283	0.00872536989829964
1322	0.006326833213304683
1338	0.00534950324907385
1364	0.004750233630502754
1368	0.004629109044982871
1373	0.004422350035389766
1381	0.0030828845599621957
1412	0.0029805821263410026
1423	0.002233113242140483
1431	0.0019271777301748672
1470	0.001719851336716982
1507	0.0015539108192877404
1517	0.0015311423502462618
1555	0.0014396150501964078
1558	0.0014129950098881738
1559	0.0013877429127562846
1565	0.0012081324440520458
1582	0.0011886301165126012
1587	0.0010993662739945398
1596	0.0010842356065199898
1604	9.062191990731883E-4
1605	8.50024880908351E-4
1647	8.041553865008044E-4
1658	7.830600936808985E-4
1661	7.805916996036499E-4
1681	7.444719878169082E-4
1691	7.230113474100408E-4
1707	7.009394798683233E-4
1710	6.62532176025743E-4
1730	6.536737875385001E-4
1758	6.535316524067247E-4
1789	6.008699572518372E-4
1790	5.600906294108143E-4
1812	5.275128712820543E-4
1822	4.956929011503131E-4
1852	4.93138853482844E-4
1857	4.928018251899036E-4
1865	4.886226913425329E-4
1884	4.6884631183674585E-4
1891	4.670419420533256E-4
1904	4.645404811011167E-4
1927	4.643369544354292E-4
1934	4.3324072322825646E-4
1942	4.202103168976512E-4
1972	4.1548897062476664E-4
1995	4.004594315922816E-4
2010	3.956586062451306E-4
2011	3.927730625498116E-4
2028	3.7309789032907714E-4
2041	3.6623260195051133E-4
2058	3.662208199601835E-4
2105	3.441843482533957E-4
2113	3.3922136383401913E-4
2122	3.2104105812924555E-4
2132	3.136582679174049E-4
2144	3.017416092519487E-4
2153	2.946659744094693E-4
2192	2.8096575388736333E-4
