# 3.242e+00 6.183e+00 -6.383e+00 -1.002e-01 -1.002e-01 3.242e+00 -1.002e-01 -1.759e-14 3.242e+00 -5.940e-15
0	11.501021324862828
1	8.86193398390763
6	8.829654679156658
14	8.79464370368483
17	8.290629444454732
19	7.779958668215488
30	5.954893377591516
35	5.905552774731538
38	5.425291574078283
41	4.017554583656361
51	3.688171797615386
65	3.309561654284022
73	3.225021071974722
132	2.3168738033304908
184	1.8491585956822616
205	1.8091067741142683
212	1.737941524622053
227	1.68115412879128
232	1.4829439614381683
281	1.059521060129207
346	0.9652900664964101
383	0.9483031304577755
395	0.8391809172372027
424	0.8066743565906098
432	0.493177692541266
500	0.47295685790128583
523	0.3686621302750792
544	0.35190910722076796
589	0.2803865509932498
597	0.2776179179500098
655	0.2761939962238969
662	0.26728904797376946
667	0.2586643742784074
676	0.24211439842357235
717	0.20703258297932797
792	0.18085097859117905
872	0.17781016791217902
896	0.1750695230363969
897	0.17243119578807575
909	0.17169523024985334
930	0.17131375056330342
933	0.16884521810043654
934	0.1639768412974486
941	0.16266801538019737
957	0.15821908645850313
1030	0.15458630916742985
1080	0.15373889529460477
1087	0.1519716700846252
1108	0.14836065633833406
1109	0.14759407260895208
1135	0.14670175503257626
1168	0.14544313526559782
1198	0.14475973368769263
1248	0.14456006596713675
1251	0.14421752225678816
1265	0.14338442743973667
1276	0.14337055964689932
1290	0.1425926055847221
1308	0.14133481470071418
1361	0.14078725165063927
1425	0.14018119795619222
1445	0.1401532043202068
1450	0.13988051042957883
1454	0.13889643186733847
1468	0.13879789057089162
1472	0.13851074650684964
1478	0.13800485849583716
1519	0.13734411366399707
1532	0.13714491307119925
1549	0.13703177089044932
1550	0.13626959860937427
1551	0.1358103579011364
1555	0.1351590845291742
1575	0.13392223066333392
1581	0.13384560855978903
1602	0.13315956312284505
1613	0.13200176890196466
1637	0.13054355340970009
1643	0.1301852422952307
1654	0.130068433447021
1657	0.12902242295651298
1661	0.1271041526049177
1663	0.12651942359736598
1664	0.12480419629114911
1671	0.1247903588369507
1675	0.12374309303498746
1692	0.1234669564701339
1695	0.12042613488401804
1711	0.11910983615620778
1721	0.11881150422550515
1724	0.11661317039307802
1740	0.11649866822932986
1742	0.11540739598754621
1744	0.11350121818435338
1759	0.11234776283472034
1775	0.1104858261747881
1782	0.10810611699342701
1784	0.10463260413538017
1805	0.10155434040582847
1814	0.10046053109835629
1818	0.09943699839957597
1832	0.09508635854957616
1835	0.09232539000390333
1848	0.08966569356740639
1862	0.0890600060964048
1864	0.08848911871551313
1873	0.08177105018116698
1880	0.07807091552965217
1881	0.07527242386925817
1892	0.07358182746644776
1894	0.06677371765129575
1900	0.06477492738968998
1905	0.06326147864297757
1921	0.058627909945486396
1922	0.053169365405174716
1946	0.05103020704188905
2024	0.0509729820697942
2034	0.04950499884451698
2087	0.04865639552949307
2090	0.04800772043701626
2160	0.04667124200069064
2165	0.04428370708043822
2180	0.04357502928486222
