# 6.183e+00 -1.002e-01 -3.041e+00 -6.383e+00 -3.041e+00 -3.041e+00 -6.092e-15 3.242e+00 -3.041e+00 3.242e+00
0	29.431553697801192
1	28.660900480994002
4	27.216111244586212
14	26.330261484450237
15	24.62704475791429
22	23.964779881839927
36	23.537340071502665
42	22.164880207948425
46	20.36252386663019
54	19.30782296627138
55	16.297882814600413
73	12.955343214718608
83	11.02016793471603
99	10.439805495901874
113	8.675840790345378
150	8.181737634252901
187	7.618400780176456
204	7.468690179117912
211	6.548393227339391
221	6.090793565446163
253	4.927407635198296
285	4.0353335305199085
304	3.793733147761967
380	2.882314784070693
401	2.8674711088979623
415	2.7180884427120984
422	2.3823685059033366
427	1.857525638168485
468	1.791248044268405
473	1.6642514393460188
493	1.6613367434895967
502	0.9985695247954566
552	0.9414806014795372
596	0.8765932303851814
606	0.7321035471010063
619	0.6863363557366843
653	0.6620163818270253
663	0.5813400795593229
675	0.5613438319961511
676	0.5193857662213519
688	0.47609743503468616
708	0.3765106848512939
729	0.3542330965634956
811	0.35291413766665997
874	0.2604284634774593
964	0.23466550840761258
1026	0.2276091522412447
1031	0.22244915380107314
1056	0.20351312738417204
1145	0.2030961859954782
1148	0.20292968835211397
1169	0.20258947868177252
1178	0.19073310586826628
1205	0.188462686406963
1209	0.18768476463094455
1210	0.18747980243731935
1213	0.185299409437075
1220	0.17589326448814446
1284	0.172822388541916
1302	0.1728068859511904
1331	0.1687795380988268
1347	0.16699857918198288
1355	0.1651812585233933
1362	0.1644123398931055
1387	0.15666973706658946
1410	0.15600183779557203
1412	0.15356422807645392
1429	0.15337251864208945
1454	0.15090653907296547
1504	0.1492485259237141
1512	0.1430582232809831
1561	0.14216015137372742
1584	0.14118623798713378
1603	0.14008300617177552
1615	0.13981476725271327
1619	0.13811782685194424
1626	0.13513550416351341
1649	0.1331079056667641
1656	0.13257333885151082
1664	0.131027213644128
1678	0.1276376968505313
1712	0.1269986837271341
1717	0.12547271440322605
1735	0.12402056168709745
1757	0.12239269877558875
1776	0.11648475292695487
1792	0.11492932030348044
1802	0.10803456920878865
1812	0.10785541190706595
1822	0.10411331456880371
1824	0.1039685367824966
1830	0.10394405286496619
1835	0.0967952261257998
1844	0.08727940051150176
1852	0.08125786987915272
1892	0.07602801978970247
1897	0.0734799441518924
1915	0.05621533115835695
1964	0.03802923854001147
2022	0.026339851452112522
2074	0.025331534559632364
2081	0.02391536151905729
2093	0.017407903989534637
2122	0.017068226946681544
2134	0.016142265069541247
2139	0.01523842017617865
2145	0.012387135803462178
2150	0.012184695568418504
2158	0.011321075414660412
2208	0.008254043232149084
2210	0.006463901871603655
2268	0.0062296491987597095
2289	0.005800261552713026
2312	0.005392613006457475
2337	0.004227130242362012
2338	0.004068911077219902
2342	0.003519236864782068
2365	0.0033578273934992075
2374	0.0028959300138219905
2394	0.002409588518297808
2488	0.0020722187210842546
2545	0.001976624765054522
2617	0.0019530377100232576
2621	0.0018924831369495755
2641	0.001767323521196379
2676	0.0016754046070655642
2759	0.0016707869820209735
2777	0.0016664383655439496
2790	0.0016632825854276277
2792	0.0016524746461750051
2807	0.0016475249003531556
2833	0.0016433672712244066
2836	0.0016151956618559197
2898	0.0016068956162608424
2908	0.0015952585307731338
2921	0.001594443186155342
2931	0.001589920637221301
2937	0.0015887405874559523
2952	0.0015849453444424992
2961	0.0015760790861259534
2992	0.0015752295289589255
3016	0.0015692841179260767
3058	0.001568671885348262
3070	0.0015630600615429366
3079	0.0015612663859802688
3080	0.001558652490233923
3090	0.0015584452287595878
3098	0.001556183533901873
3134	0.0015540522591282304
3147	0.001551203363774848
3164	0.0015491062176279965
3223	0.0015490598082259367
3228	0.0015487065529834515
3234	0.001546514688998395
3284	0.0015461464541980325
3328	0.0015461278071069856
3330	0.0015457451752940595
3387	0.0015454574591534291
3391	0.001544832138132986
3415	0.001544821127929123
3416	0.0015442310628366865
3454	0.0015440726797591128
3457	0.001543880281119376
3465	0.0015436720285097669
3508	0.0015436601697931124
3512	0.00154365193192218
3528	0.0015435662444993128
3532	0.0015429997246721205
3592	0.00154299728542277
3598	0.001542900954310773
3628	0.0015424218219812034
3633	0.0015423769902731337
3781	0.0015423410415386987
3784	0.0015423376950712726
3811	0.0015423099542041826
3812	0.0015422403187246182
3814	0.0015421920872930911
3834	0.0015421142206774579
3863	0.0015420900369272263
3903	0.0015420873703430506
3905	0.001542053625388885
3920	0.0015420490836451919
3973	0.001542021917055919
3986	0.0015419922800107228
4025	0.0015419846650296769
4033	0.0015419724620157821
4043	0.0015419603410537926
4049	0.0015419538467211984
4106	0.0015419451136186523
4131	0.0015419249635523764
4188	0.0015419180143253627
4211	0.0015419119622171445
4247	0.0015419064868711415
4265	0.0015419009733472252
4327	0.0015418976057121534
4341	0.001541897052071
4391	0.0015418964687500863
4403	0.0015418946790549935
4442	0.0015418943157646256
4455	0.0015418941442087507
4460	0.0015418934718319322
4462	0.0015418934538695235
4465	0.0015418934150475698
4495	0.001541892391137792
4511	0.001541892321406082
4521	0.001541892044305086
4539	0.0015418919883957158
4540	0.0015418918512616689
4591	0.0015418918419649835
4598	0.0015418916821569686
4627	0.0015418913140805546
4663	0.00154189130983289
4678	0.0015418911515419627
4721	0.0015418909926599722
4742	0.0015418909310813288
4753	0.0015418908907079314
4777	0.0015418908506861593
4780	0.0015418908111722266
4786	0.0015418908089799399
4790	0.00154189076362988
4791	0.0015418907357590073
4843	0.0015418906481338632
4898	0.0015418906381370798
4901	0.0015418906238179565
4914	0.0015418906135016659
4934	0.0015418905966504185
4950	0.0015418905765778044
4955	0.0015418905706471792
4978	0.0015418905674120691
4983	0.0015418905647938226
4995	0.0015418905456563914
5017	0.0015418905369612023
5027	0.0015418905337094802
5055	0.0015418905263179267
5088	0.0015418905257983194
5090	0.0015418905246645637
5100	0.0015418905174638105
5145	0.0015418905127806148
5160	0.0015418905125180308
5163	0.0015418905109968514
5195	0.0015418905104303382
5207	0.001541890508037145
5224	0.001541890507988928
5255	0.0015418905078123104
5292	0.0015418905071830232
5324	0.0015418905067794255
5326	0.0015418905064294433
5355	0.0015418905059908813
5381	0.0015418905058439299
5391	0.0015418905057701892
5511	0.0015418905052006484
5527	0.0015418905051888124
5544	0.0015418905050674548
5547	0.0015418905049077727
5561	0.0015418905047379996
5572	0.0015418905045080362
5592	0.0015418905043984425
5621	0.001541890504337738
5642	0.0015418905042117684
5651	0.00154189050389248
5675	0.0015418905038322769
5678	0.0015418905038191654
5739	0.0015418905037788305
5741	0.001541890503773329
5748	0.001541890503568234
5761	0.0015418905035601508
5849	0.0015418905035143333
5903	0.001541890503470619
5918	0.001541890503469306
5959	0.0015418905034640332
5985	0.0015418905034570553
5998	0.0015418905034334796
6133	0.001541890503417354
8419	0.001541890503399886
8434	0.0015418905033925412
8489	0.0015418905033827844
8506	0.0015418905033786068
9026	0.0015418905033783396
9036	0.0015418905033651987
9065	0.001541890503352938
9087	0.0015418905033371755
9178	0.001541890503336859
9296	0.0015418905033273151
9326	0.0015418905033255837
9456	0.0015418905033253779
9471	0.0015418905033236076
9497	0.0015418905033150773
16588	0.0015418905033119318
16617	0.0015418905033058802
16640	0.0015418905033039694
16665	0.0015418905032989895
16713	0.0015418905032958037
16716	0.0015418905032762269
16725	0.0015418905032689829
16741	0.0015418905032687162
16751	0.0015418905032511946
16774	0.0015418905032468613
16783	0.0015418905032449533
16787	0.0015418905032276392
16830	0.001541890503207752
16851	0.0015418905032011092
16863	0.0015418905031940313
16871	0.0015418905031629087
16901	0.0015418905031490053
16919	0.001541890503139901
16921	0.001541890503136934
16943	0.001541890503127415
16945	0.0015418905031257045
16948	0.0015418905031030486
16951	0.0015418905030793676
16975	0.0015418905030677985
16994	0.0015418905030220404
17016	0.0015418905030107142
17034	0.0015418905030087282
17069	0.0015418905029709867
17071	0.0015418905029424537
17075	0.0015418905029415805
17083	0.0015418905029264101
17094	0.0015418905028764304
17103	0.0015418905028439594
17117	0.0015418905028368045
17121	0.001541890502797134
17125	0.001541890502794328
17156	0.001541890502775026
17163	0.0015418905027248303
17171	0.001541890502716009
17175	0.0015418905026829942
17181	0.0015418905026378992
17187	0.0015418905026261984
17199	0.0015418905025745147
17201	0.0015418905024818723
17203	0.0015418905024129363
17220	0.0015418905023441422
17223	0.0015418905023095722
17226	0.0015418905021542285
17232	0.0015418905019632101
17241	0.0015418905019565694
17256	0.0015418905017982928
17263	0.0015418905017457784
17264	0.0015418905015427108
17271	0.0015418905015118982
17272	0.0015418905013163723
17278	0.0015418905010608237
17282	0.0015418905007885488
17292	0.00154189050010094
17307	0.001541890499926379
17310	0.0015418904993356889
17312	0.0015418904989934969
17324	0.0015418904989522738
17325	0.00154189049888275
17330	0.0015418904981599438
17331	0.0015418904970912022
17346	0.001541890495890253
17354	0.0015418904948949676
17366	0.0015418904939288967
17378	0.0015418904936601832
17379	0.0015418904928999392
17382	0.0015418904916514305
17401	0.001541890488088701
17411	0.0015418904867275092
17415	0.0015418904850805415
17421	0.001541890484496235
17422	0.0015418904834570602
17423	0.0015418904825792426
17431	0.0015418904784765559
17438	0.0015418904764017323
17447	0.0015418904745540458
17455	0.0015418904708000272
17462	0.0015418904690278875
17472	0.0015418904572379118
