# 3.242e+00 6.183e+00 -6.383e+00 5.160e-14 -3.041e+00 -3.041e+00 -3.041e+00 -6.383e+00 9.525e+00 -3.041e+00
0	36.761495252575195
1	35.07223185485551
3	35.05105314558073
10	34.60719002874225
13	31.526815517421973
14	31.28982772747291
20	30.194404218381486
24	28.553339778062135
32	25.772750656277303
44	25.381027171813688
49	25.281458131169735
52	21.66108308884787
56	20.57705822425482
61	18.478643926565468
83	17.558307530608335
89	15.207177043620156
97	14.859234854086026
100	12.310590796461579
134	12.036560686637092
139	10.745747756878481
166	9.606735343986422
184	7.519651197855705
208	7.089450224353661
247	6.978621100916845
306	6.261624810612914
358	6.130500246001325
368	5.905969681629587
397	5.588631423695197
413	4.224085021217225
422	3.923025997034224
489	3.8127629557892915
517	3.3069010952077216
526	2.854943902055907
533	2.783777046338323
600	2.2638432948266836
618	1.984188173132669
651	1.8349215464832245
691	1.614611642975392
707	1.3686157476261867
713	1.253841896813102
776	1.11623576828906
786	1.0155066846608876
810	1.0022173451531466
823	0.9370467913439795
844	0.8389257574482328
847	0.8067765885508895
886	0.8009674386225327
914	0.6983482725692742
945	0.6709663393478751
961	0.5795221999518496
972	0.5617666440541774
990	0.5539166787443548
1028	0.5184568129903994
1095	0.5161962877105828
1101	0.4896399166614882
1136	0.4796596878777327
1143	0.47879350941656335
1155	0.4696860162620636
1193	0.46385163320218237
1194	0.4622192727713504
1207	0.4572780383110449
1219	0.45197969735147825
1226	0.4488910505016611
1261	0.43802693381817864
1274	0.43692056696444326
1282	0.43386648751692264
1310	0.43305617727976914
1350	0.43254140168426297
1355	0.4311865327158374
1357	0.42914665822603504
1380	0.42427214643131633
1409	0.4226862069420528
1415	0.4211060183162848
1427	0.4203219861741773
1431	0.41883011263833664
1474	0.4183919783621622
1481	0.41583695587423286
1495	0.414445380057437
1535	0.41372895581005253
1580	0.41241683355895226
1608	0.41232751291020553
1623	0.41047557489283565
1677	0.4102118183549616
1687	0.40924367351721946
1693	0.4086895551445577
1771	0.4079564659824746
1786	0.40749414931306305
1799	0.40715805889715645
1810	0.4071200881986319
1820	0.40671663543461606
1823	0.4066677041011958
1825	0.40607584076460856
1831	0.40547229352604536
1877	0.4047352643971148
1901	0.404572770757943
1902	0.4043216657520107
1921	0.4033955576293819
1956	0.40301788179129255
1972	0.402109527882567
2022	0.40205624113937943
2082	0.40194899067494655
2083	0.40191579999548566
2087	0.40129899692769255
2122	0.40106228671201466
2137	0.40102190951788697
2145	0.40098364155463556
2169	0.400883126563385
2177	0.40086156287757774
2179	0.4007657086625268
2183	0.4007162265705356
2196	0.40062964529620604
2217	0.4006188721927922
2220	0.4005756610135452
2222	0.4005327528110881
2225	0.4004121753689324
2265	0.4003321610106758
2278	0.40019380866010384
2360	0.40016882184882746
2369	0.4001420425996066
2371	0.4001187924906828
2392	0.4000965039760043
2402	0.4000959905065537
2412	0.4000682001375281
2466	0.40004698086438345
2470	0.39999810184987017
2485	0.39999243956005814
2496	0.39993362406750566
2529	0.3999026447892396
2548	0.3999011973626568
2551	0.3998996865987492
2584	0.3998442254909365
2632	0.39983544225117656
2644	0.39983262488229654
2646	0.3998188194322996
2665	0.3998053164874046
2676	0.39977608481602894
2710	0.39977107117838007
2720	0.39975666488902983
2730	0.3997548470068969
2749	0.39974561258794206
2750	0.39973570053078056
2759	0.3997352437976088
2790	0.39971086406412754
2818	0.3997097912914046
2845	0.3997081711036582
2846	0.39970092203692625
2855	0.3997000184339853
2861	0.39969255960754496
2862	0.3996891895784894
2863	0.3996675956377462
2920	0.39965092477955283
2930	0.3996367502088132
2945	0.39960944538325527
2956	0.3995607099890537
2994	0.39954094877403945
3001	0.39953252386053006
3019	0.39950867013398705
3033	0.39944838254471354
3048	0.3994353079932278
3054	0.39942550725728554
3055	0.3993904789757957
3068	0.39938976504824336
3072	0.3993857835510249
3073	0.39931353532279984
3078	0.399293606531079
3081	0.399218348430146
3096	0.39921754694047845
3100	0.3991188835789653
3106	0.39909093928508654
3113	0.39901070304470176
3131	0.39888239627829664
3134	0.3988711410762039
3143	0.3985958654254974
3159	0.3985594305046443
3183	0.39851839299684255
3188	0.3983788992029964
3190	0.3983060363459559
3198	0.3983051264177811
3208	0.3981766654940204
3215	0.3981253794527525
