# -6.383e+00 -6.383e+00 3.242e+00 9.525e+00 -2.023e-14 3.242e+00 -9.325e+00 -1.002e-01 3.242e+00 3.242e+00
0	24.436798851217063
7	23.57883293570984
10	23.104420667282234
12	20.99213225496709
21	20.511907802598326
34	19.518350696785564
51	18.809014326453415
54	16.178879861003175
82	13.03618534684346
109	12.802624611813295
123	12.777286422937818
127	10.022326528481358
161	9.6402448931875
166	9.434250960497216
172	8.977720821068852
182	8.000484732439142
236	7.950227762071751
243	6.195337317726856
250	5.4953647166004185
261	5.319659071017341
264	3.959838565420426
336	3.66917905605077
364	3.615090229375555
393	3.5300927348979667
440	3.4965701516852126
454	3.122431809872623
455	2.9973812734127057
458	2.6980880884044995
492	2.605142090988142
553	2.482021661041564
562	2.3494240089644944
569	2.3365603414210687
587	2.142360386605996
636	2.0663292502284425
638	2.043007690931353
663	1.9021313780420523
664	1.7394799964439447
719	1.7175966989924367
745	1.7024261770288782
753	1.6565266668726735
782	1.6204417271717686
798	1.5942519710955891
820	1.576559637394995
830	1.5722154110342563
851	1.5085940545776448
864	1.4744966010580691
882	1.4199441592845015
1024	1.408630448795419
1042	1.3929663925291802
1050	1.390851416971484
1062	1.3598356467803177
1085	1.3337660466884471
1211	1.319535717210233
1212	1.3189587451251128
1213	1.3186130451882525
1227	1.3170591061355423
1239	1.2861188991795378
1265	1.2762945370115606
1400	1.276024974350206
1405	1.2752664041306065
1413	1.2746729044752578
1415	1.267410894825896
1455	1.2655801882613373
1480	1.260645382586088
1493	1.260381210741579
1501	1.2568114464499922
1505	1.25453785275946
1538	1.2535021122578016
1545	1.2465369112989584
1558	1.2464321027685634
1598	1.2462312185846043
1602	1.2456741345017073
1630	1.2452818543763924
1645	1.2452422505762941
1650	1.241718609001246
1708	1.2414208704384444
1716	1.2412193832803995
1744	1.2405566474932728
1753	1.2394570646150256
1755	1.2387484612905495
1765	1.2382922100240834
1780	1.2376894165476164
1791	1.236967804923872
1796	1.236395763750322
1854	1.23592934873635
1871	1.2345129488550612
1879	1.2343860267878013
1926	1.2339103730523457
1962	1.2339049128644899
1977	1.2335987610019612
1985	1.2332399880614306
1989	1.233064027621525
2036	1.2326934365727769
2044	1.2322934872622093
2112	1.2321205988842543
2130	1.2319807447622673
2150	1.2319158202122897
2184	1.231828400705934
2199	1.2317136062101914
2205	1.23159708129358
2225	1.2315836249060377
2278	1.2314609516558022
2310	1.2314176805270174
2321	1.2312563184079943
2366	1.2312044969249865
2381	1.2311812238113578
2388	1.2311754431555655
2391	1.2311504727722906
2397	1.23106021247322
2405	1.230940465832992
2416	1.2308646633389768
2435	1.2308562416162256
2446	1.2308322898143909
2456	1.2306636942475715
2461	1.2306489022687677
2476	1.2305200154259854
2484	1.2303389247249448
2502	1.2302761717626758
2509	1.2302728507456018
2514	1.2300918413632504
2530	1.2297981479273608
2549	1.2295608609542195
2554	1.2294586373021512
2561	1.2291834358809879
2571	1.2288494834737362
2584	1.2276192243057014
2591	1.2274348173207321
2604	1.2265197665679934
2611	1.2263334799642869
2617	1.22604578833695
2623	1.225573581390986
2641	1.2254447759125593
2643	1.225232698787305
2649	1.2245072503843022
2656	1.223715144370966
2659	1.2221638689737042
2664	1.219939418957452
2677	1.218262479508128
2686	1.2182018513474637
2687	1.215204694657002
2698	1.2141659106465916
2704	1.2141624137504565
2707	1.2129244272123985
2710	1.211255049352722
2716	1.2074382797838399
2719	1.202719719396032
2725	1.202220200908163
2757	1.1980857778502356
2758	1.1979564846950805
2760	1.1913666948017794
2767	1.1877928585256348
2769	1.1843619821236144
2771	1.16795544803449
2784	1.1662049313569665
2793	1.1660335151435137
2796	1.1548142848653626
2807	1.151878442422389
2810	1.1504423149256795
2815	1.125639299413947
2817	1.1252605607186261
2829	1.1171143673136992
2833	1.1091550863150392
2835	1.1080335130879135
2836	1.090853675767308
2842	1.0639299330652183
2855	1.0537202108999337
2857	1.0494770547899672
2861	1.0311348604692743
2864	1.0190971841318557
2870	1.0149895723258153
2871	0.9750917049261013
2886	0.9377706902095917
2900	0.9147211001211506
2901	0.8892924640423229
2906	0.7944594340665787
2914	0.7936760273236872
2920	0.7814044237631813
2922	0.7533795029737715
2924	0.741480499107868
2939	0.6196381660005228
2941	0.5563294501154734
2949	0.5512407289392267
2954	0.5387210664969119
2958	0.48603792826985504
2967	0.47073967889889684
2989	0.4486387117699225
3012	0.4437567058370958
3023	0.38665510704941153
3036	0.3789921346060073
3049	0.3408532519419182
3113	0.3349467237525589
3151	0.32579286908334826
3175	0.3230447828448532
3188	0.3182221009692458
3189	0.3111012142921192
3212	0.28820778460766344
3222	0.28705652809427984
3234	0.28397086582920833
3236	0.27085224128732316
3237	0.2674221519168111
3291	0.2529322634329971
3306	0.2277031733895781
3348	0.22505392481032568
3404	0.22401510404508554
3408	0.21813152080257245
3414	0.21391136255829518
3443	0.21128600565298417
3444	0.20763433954511482
3448	0.20420034888006927
3463	0.20236806530001747
3464	0.19921012639189517
3471	0.191719072822841
3489	0.1889974266762678
3492	0.18495943643709753
3543	0.17988834601363396
3554	0.17317715313995669
3621	0.17279894361541356
3653	0.1723089273096401
3657	0.16952192570712135
3665	0.1693644707679938
3669	0.16802387305219574
3675	0.16766190777299264
3739	0.16720066533910113
3744	0.1664620887069489
3752	0.16369798165780317
3785	0.16269317632785113
3827	0.16243326063071742
3844	0.16232991559857474
3853	0.16191531611904636
3872	0.16121168754908685
3942	0.16098311152658099
3964	0.16028867310165015
3984	0.1597231763231045
4028	0.15972151023766185
4039	0.15939556456009993
4046	0.15869439269086053
4075	0.15864429223341264
4086	0.15847944007402756
4126	0.15783110619391627
4134	0.15782066940865985
4146	0.15753377621452144
4170	0.15720685656898017
4182	0.15710086103262683
4184	0.15684745400034708
4235	0.15649595514575965
4237	0.1561982658804566
4246	0.15613792938558368
4265	0.15591332905499622
4273	0.1557668415114612
4315	0.15517007763376373
4323	0.15514718312646086
4329	0.15509842060988768
4340	0.15491583233775952
4341	0.15486543002429687
4342	0.15470588678797959
4351	0.1538449451481943
4363	0.15169892839039933
4407	0.15133293866241743
4408	0.15132440666004549
4415	0.15077985661612664
4443	0.14907136932412374
4444	0.14774340931578606
4456	0.14755434083723212
4466	0.14643277592428078
4469	0.14594871968156703
4472	0.14426233712099298
4484	0.14159419533583828
4488	0.14151609443041774
4496	0.14080532110806743
4501	0.1360102268229456
4515	0.13253450329159228
4521	0.12447405030490934
4543	0.12181666092000182
4565	0.12179958068143512
4567	0.11806036286118779
4570	0.11764576904750876
4571	0.11637336253948655
4572	0.11532942194606288
4577	0.11077568424469914
4579	0.11055901435047123
4582	0.10844748764472384
4593	0.10811651134240341
4594	0.09890649331131399
4604	0.09121027397852739
4612	0.08518238422930094
4621	0.08306998361309335
4622	0.07467757324180949
4637	0.06820208618945486
4642	0.055596106793498565
4654	0.04333970319090112
4680	0.038574775815355414
4683	0.037371644417884875
4736	0.036415612937808046
4741	0.023302716195547288
4783	0.02251093620303192
4784	0.02118977255282689
4787	0.019176864239889603
4819	0.016317404268832707
4821	0.015640196356974133
4841	0.014556951695414754
4846	0.012157631303152307
4869	0.011048736462643538
4883	0.01053088023454185
4895	0.01046977394426969
4897	0.010131131914740087
4901	0.009061929302986969
4905	0.008471783805234693
4906	0.008289583938697144
4911	0.007794600877589184
4926	0.0077792972256709204
4928	0.00748558774530429
4929	0.007415600561045739
4936	0.006136706233322578
4950	0.006000290156152241
4974	0.005786848271508822
4975	0.005484133865799833
4985	0.005386610631146463
4990	0.005253556744185527
4991	0.004424153583326797
5005	0.0042371205743070624
5027	0.003235898292477516
5060	0.0030318663893345384
5076	0.0028488332911743913
5077	0.0025989678073152457
5079	0.002492270181259563
5081	0.0024727828273734737
5098	0.0022894287736601776
5102	0.00219721259283756
5104	0.002187528562534422
5108	0.0015782098831188596
5134	0.0011847465403622458
5171	0.0011820163624101459
5201	0.0011523737953030894
5213	0.0010182333421633527
5236	6.347120391375937E-4
5293	5.672354960508988E-4
5301	5.272781478937781E-4
5311	4.610735516921643E-4
5321	4.313115006125265E-4
5334	3.1607101014232466E-4
5356	2.44733014468514E-4
5407	2.4009624548740176E-4
5415	2.0732281426796996E-4
5436	2.027700549070299E-4
5452	1.9590420699156684E-4
5490	1.7485507847650504E-4
5505	1.4441950359291066E-4
5524	1.1648225002303918E-4
5530	1.1318928885718924E-4
5535	1.0988676705511E-4
5539	1.0751806388488384E-4
5541	8.820646123695693E-5
5546	7.96491048783317E-5
5575	7.820382582291166E-5
5593	5.695721155638218E-5
5670	5.583045812228584E-5
5672	3.08193026756384E-5
5724	2.6837704991592482E-5
5738	2.6404878769927198E-5
5799	2.6270139339319658E-5
5806	2.2985784532963524E-5
5845	2.1194517876876237E-5
5869	1.89465556128639E-5
5889	1.4558372431120459E-5
5922	1.3613834847311648E-5
5931	1.3586331013297727E-5
5941	1.260167263159922E-5
5956	1.2269239889126152E-5
5966	1.0595958758821408E-5
5979	1.0194472894324855E-5
6001	9.914329598689645E-6
6023	9.860357255545246E-6
6026	7.293491052847096E-6
6032	7.20540977743918E-6
6050	5.857007410638234E-6
6054	4.9435754424481965E-6
6119	4.927003909875758E-6
6123	4.73830849392858E-6
6127	4.641939393511207E-6
6148	3.39498739964429E-6
6161	3.2797630488128553E-6
6184	3.075230740113481E-6
6193	2.6767834562707893E-6
6201	2.593242217700255E-6
6217	2.494956377942314E-6
6222	2.385398533211142E-6
6235	2.305709919365989E-6
6241	2.178439442976545E-6
6266	1.548326212231229E-6
6317	1.4976582660539084E-6
6331	1.3445934545706465E-6
6354	1.330147392992588E-6
6365	9.684560293079494E-7
6378	7.538367770829308E-7
6403	7.082641662595009E-7
6419	5.061316257166095E-7
6485	4.767950878531611E-7
6486	4.1034509870700937E-7
6499	3.258011595596626E-7
6512	3.132244846570192E-7
6529	2.962329286060919E-7
6546	2.864395925925059E-7
6555	2.5792311715224994E-7
6589	2.5553119266477146E-7
6595	2.53092578625011E-7
6596	2.1034860013439833E-7
6620	1.635800767165867E-7
6635	1.495907511958226E-7
6645	1.4714360466352813E-7
6652	1.313086747423874E-7
6669	9.491206144701913E-8
6684	9.488769882546496E-8
6705	8.225366460077579E-8
6707	6.399535077643068E-8
6741	6.053588713435895E-8
6759	4.8499958213353396E-8
6802	4.308730436142951E-8
6841	3.931578433270775E-8
6847	3.5732146704306114E-8
6851	3.202230249094118E-8
6853	2.8069740680639528E-8
6891	2.4771359809036657E-8
6897	2.259057618476855E-8
6930	1.688523234333547E-8
6955	1.579580687784343E-8
6977	1.423299993070064E-8
6979	1.0795720885232963E-8
6981	9.118390757907677E-9
6992	8.285824832315886E-9
7035	6.970160901850481E-9
7047	6.9055113666337515E-9
7085	6.071562632872345E-9
7102	5.382574224510995E-9
7114	4.412031809214341E-9
7118	3.62483798566103E-9
7155	3.1915795944261433E-9
7201	2.8478813971762977E-9
7215	2.671779565110237E-9
7222	2.538009895915495E-9
7237	1.937282297351998E-9
7245	1.5647445611282075E-9
7327	1.5252855035992475E-9
7332	1.3227084780427535E-9
7342	1.2112397585582786E-9
7357	1.005357563752838E-9
7370	9.561747335990116E-10
7372	7.284381993860652E-10
7383	5.533363314343914E-10
7434	4.930651645183805E-10
7505	3.8112524914558585E-10
7544	3.6649820139355756E-10
7547	3.2454208049372494E-10
7558	2.9599272663807437E-10
7560	2.6904874644878855E-10
7613	2.668015877720181E-10
7624	2.52123954582743E-10
7625	2.3857150397953315E-10
7628	1.9943687481870189E-10
7629	1.94092045992447E-10
7670	1.5579040485788704E-10
7708	1.3569529725478685E-10
7725	1.1547403451019088E-10
7726	8.165037212488649E-11
7809	4.8682148332626384E-11
7859	4.1756591704394804E-11
7874	4.155141263339634E-11
7898	3.801367407043693E-11
7899	3.647394599965859E-11
7923	3.0564597937605586E-11
7950	2.5199087435550967E-11
7962	1.834961232103715E-11
8014	1.6542001426451475E-11
8037	1.1825840861087494E-11
8054	1.1305714362621177E-11
8062	1.0849195220049233E-11
8075	1.0357382468454554E-11
8080	9.830885763964829E-12
8107	8.830860444140454E-12
8116	6.099349180360264E-12
8122	5.617211596225404E-12
8156	5.384786368546219E-12
8160	5.275358047246507E-12
8188	4.655814362308957E-12
8220	4.355767903247341E-12
8225	3.1590072613102117E-12
8268	3.1374175302286207E-12
8315	3.070801386825817E-12
8317	2.97192395825916E-12
8333	2.7838412586768224E-12
8349	2.450699288002486E-12
8351	2.1636772071937542E-12
8367	1.24154708715103E-12
8433	1.1846079795495065E-12
8457	1.1376525415602245E-12
8465	9.964719664399944E-13
8483	7.731015963100498E-13
8494	5.977005230630759E-13
8573	5.866536868684595E-13
8575	5.671401669299093E-13
8595	3.620797698915096E-13
8637	3.452971227985643E-13
8644	2.8173252625717054E-13
8668	2.7629571050537097E-13
8694	1.4116558547537523E-13
11625	1.3578940723850636E-13
14426	1.3291872359668274E-13
18598	1.3001269468439909E-13
18615	8.541247105632829E-14
19006	7.773497520336849E-14
25949	7.769145439491328E-14
26258	7.342128897936373E-14
26269	6.101517693167983E-14
39484	5.049241567048594E-14
39645	4.38697722376788E-14
45015	4.2826852305439386E-14
50000	4.2826852305439386E-14
