# -6.383e+00 -9.325e+00 -9.325e+00 -6.383e+00 9.525e+00 -3.041e+00 -2.607e-14 9.525e+00 -1.002e-01 9.525e+00
0	34.51417847575134
5	32.07902655971902
11	31.2488670583265
17	30.59859384390183
22	29.847589872036146
25	28.698202373068284
31	27.933762205503754
33	27.553493703222344
42	25.68851748291934
45	25.570913810229875
46	24.542382338872194
48	23.4988107430662
56	23.270814364807926
61	20.925865787510062
63	20.593394638038973
84	17.045267416415093
100	14.091431408602626
132	12.715501295637663
183	10.969672323434704
240	10.060692106177255
290	9.922081328781974
294	9.84556508986836
298	9.595063754199657
311	9.072513199466004
334	8.814215801635559
345	8.778584156730387
381	8.758106457038227
383	8.671330696628777
401	8.640835704555796
402	8.608128309516422
409	8.38789433824333
413	8.239027901249795
421	8.197648080159457
433	7.5525506974146674
501	7.442071361171758
512	7.400181139139619
527	7.337169200476379
535	7.282775696658332
574	6.883588583441962
580	6.736764563956746
600	6.6832633568537165
615	6.681630198248488
624	6.609863262467675
653	6.483970717609978
661	6.124776717565551
704	6.096665777100536
708	5.775258179241453
711	5.734891301078757
713	5.6533644148925575
725	5.430601314231793
740	5.094115849912697
742	4.28525745703149
755	3.0120418350009293
777	2.8479025755732854
783	2.713338797032775
792	2.0868927472119436
869	1.7018850103528296
896	1.6965164462084164
911	1.3137191426916672
946	1.1441987015168427
949	1.0730302731002652
958	1.0150564788798415
967	0.9668156030892637
970	0.9552179937805831
982	0.7237042747731206
1064	0.7166532664249222
1071	0.5752222768360298
1132	0.5675426393250257
1140	0.5597169567797976
1146	0.39336846037523177
1154	0.3876484323810102
1156	0.36621587425768193
1187	0.3412940488737387
1199	0.3412917007403191
1203	0.3268696738051148
1205	0.31669194529419376
1249	0.3064686730078404
1251	0.26129441954563537
1275	0.2450297602325941
1281	0.2278757648917438
1284	0.2269508441331906
1287	0.21879630020281482
1291	0.19855994251206732
1303	0.15575489880698945
1334	0.1411722774027665
1358	0.13716844634590142
1387	0.09864665371515213
1466	0.08763587711800036
1483	0.07500674278871089
1514	0.06958002600418067
1527	0.06564872157692132
1548	0.054509380233572186
1651	0.05093114823525976
1703	0.05081803153042803
1722	0.04584376289972093
1738	0.04426244639379023
1764	0.04352076280158266
1804	0.040915811210764846
1876	0.0401648560004418
1878	0.03921693852419074
1892	0.03918562121835459
1906	0.0377210557539776
1919	0.03659173578841761
1939	0.03603693891774448
1951	0.035529470538597924
1981	0.03524959911055414
2013	0.035123725664353816
2061	0.03474359055003052
2090	0.034583729109015166
2120	0.034348602262905516
2166	0.03421908790729583
2174	0.0340696695156518
2207	0.03401311350532507
2217	0.03396505398480292
2218	0.03385109299662359
2262	0.033723018956285274
2281	0.03361840846648321
2299	0.033545055036744584
2328	0.033539172214438126
2375	0.03352911312211569
2392	0.033506297760690494
2402	0.03348461920479763
2416	0.03344985297098754
2425	0.033445988476154896
2428	0.033442153346481755
2440	0.03341486030529933
2459	0.033405298112629475
2473	0.03339547568466491
2513	0.03337874506670947
2518	0.03337091305128653
2533	0.03336960985042182
2568	0.03336221184967983
2585	0.03335802155951882
2600	0.033355980355724006
2612	0.033354564738517424
2629	0.033347665236037966
2636	0.03334071582676591
2671	0.03333194947881182
2745	0.03332949358197332
2751	0.03332516307136454
2813	0.03332428615855093
2836	0.03332426176433958
2837	0.033323707781799994
2841	0.03332242598603182
2844	0.0333214980187593
2857	0.033321265357243175
2870	0.03332022590479845
2930	0.033319559889599365
2953	0.033318040953205126
2977	0.033317626821668195
3010	0.03331759134049636
3047	0.03331747579089445
3050	0.03331727035477551
3057	0.03331716759016879
3114	0.03331705304905183
3121	0.03331704046159829
3127	0.03331702926266586
3142	0.03331692758549209
3153	0.03331688057245056
3163	0.03331688016135836
3170	0.03331685289077737
3171	0.03331671326580939
3224	0.03331656027684151
3294	0.033316540589891926
3302	0.03331653891089105
3330	0.033316524274747523
3378	0.03331650975166278
3384	0.03331650257980262
3408	0.03331649738092813
3424	0.03331648782521989
3446	0.033316475223491335
3457	0.03331647012626241
3464	0.033316468564520633
3491	0.03331646313756896
3507	0.033316456166017014
3515	0.03331645419612874
3529	0.03331644845170927
3550	0.03331642766451121
3579	0.03331642414957622
3692	0.03331642305236143
3730	0.033316422605909286
3742	0.03331642125121852
3743	0.03331642060415972
3753	0.03331641984030733
3765	0.033316419531542955
3791	0.03331641913502094
3866	0.03331641901550724
3901	0.033316418126125374
3933	0.03331641801754638
