# 3.242e+00 3.242e+00 3.242e+00 6.183e+00 -3.041e+00 -9.325e+00 -9.325e+00 -9.325e+00 -6.383e+00 3.242e+00
0	34.396495812733704
2	32.670394069578535
7	31.496822254044577
11	29.69359600634007
15	27.792442698581052
16	26.562230148070473
22	25.588683089721606
25	25.58478432445574
26	22.120812819128133
30	21.864957706922475
43	21.419581892145573
46	21.18973597021652
56	20.29539764235272
65	16.472336581525568
67	15.237325901656842
98	15.081669438486312
120	13.574479903321551
148	13.307777322526206
172	10.454271701605002
223	10.18988579375792
233	8.957376074678852
256	8.922337157320733
264	7.418108314214411
280	7.065069895929598
324	6.82213909881571
333	6.439757007819154
361	4.967577955988686
366	4.717298209185042
374	4.612430570161757
415	4.548756744297066
425	3.164553159302984
485	2.5427390556555705
521	2.489512006540266
533	1.6670138526202578
563	1.532358749090431
631	1.2290908459657377
654	0.9075595344812276
723	0.7251134386161673
751	0.6936889105929294
760	0.5873687911589823
783	0.561191623976818
814	0.5248684126835725
815	0.5033277692875899
824	0.4483834916917821
855	0.44207289616686907
857	0.4288516838145303
879	0.40651484388997366
889	0.3148290185721726
904	0.2754715869342161
916	0.2713418843559359
936	0.2699761073413362
947	0.2442369236494959
962	0.23735127770474135
977	0.22808146708477944
989	0.1816333555430681
1032	0.17951859316660373
1037	0.17650537009358236
1063	0.15756943906937637
1072	0.13363482296499096
1095	0.10083570864132774
1165	0.09198603447678189
1194	0.08004721531618592
1213	0.07903611985773662
1223	0.06782837530409697
1226	0.05696047812510624
1259	0.05604579456006448
1269	0.05601679906373902
1270	0.05054975337555789
1283	0.04784900921748331
1290	0.046375032649190795
1306	0.04380255375387054
1331	0.03724363447882845
1350	0.035828612309404095
1366	0.032277499307421964
1378	0.028969763000037396
1381	0.02765697322491817
1392	0.026731692721189415
1400	0.025453596406830148
1415	0.020155454399969408
1424	0.020123587406178645
1425	0.019965278153558697
1426	0.017146795169604045
1441	0.016215771932281742
1449	0.015482182591458615
1476	0.014381673696342079
1490	0.01186519645311096
1502	0.011787692034828268
1520	0.010993497381100226
1529	0.008879206300212494
1571	0.008518023736150238
1592	0.008072546722772633
1617	0.005317546096302694
1631	0.005169105540856034
1644	0.003656929974948042
1707	0.0035862605916360812
1719	0.0035144113311560976
1721	0.0034278622665828706
1731	0.002725207021407716
1769	0.0026745060922415687
1778	0.0023997538519897055
1782	0.001960276003069805
1784	0.0019382524677257207
1788	0.0014391177479348705
1864	9.772670587817056E-4
1939	9.728562097026661E-4
1972	8.262010864145686E-4
1976	8.042463381509046E-4
1982	7.621687304129598E-4
1988	7.582099723849045E-4
1995	6.807740407119844E-4
1998	6.250826515784014E-4
2002	6.107600574203342E-4
2005	6.026388200683908E-4
2013	5.952310052066978E-4
2022	3.948327305992039E-4
2054	3.476418875317244E-4
2066	3.2805103099697863E-4
2080	1.3809168055922694E-4
2166	1.3662365245875607E-4
2189	1.2750554106649714E-4
2197	1.2276501913932591E-4
2237	1.1364429264115739E-4
2256	9.401431997646537E-5
2259	8.673009955584288E-5
2277	8.503832702405623E-5
2280	6.215186491509428E-5
2297	6.021152853702416E-5
2299	4.990512478325604E-5
2310	4.801735437170995E-5
2322	2.86127619822385E-5
2402	2.3992192365374088E-5
2414	2.278018560952777E-5
2426	1.6072651574328134E-5
2457	1.3569908523969332E-5
2471	1.1918956437706463E-5
2478	1.1642979137471698E-5
2532	1.0453212357985908E-5
2550	6.708305022529171E-6
2570	6.197798045781688E-6
2585	4.378686932315912E-6
2647	2.203149909119073E-6
2754	2.0846727783463415E-6
2761	1.8628775726448055E-6
2773	1.8105633419751577E-6
2781	9.59971342473498E-7
2907	7.184691816486399E-7
2949	6.859219457977517E-7
2990	5.900890908683287E-7
3013	4.879988629857834E-7
3024	2.5263012481957503E-7
3117	1.5361848865191874E-7
3206	1.1099245145196335E-7
3243	7.923328276815411E-8
3259	7.375015104171823E-8
3266	6.791051443411078E-8
3276	6.264925495047535E-8
3293	6.253522016885782E-8
3320	5.6328136599503864E-8
3328	4.820370319569278E-8
3342	4.5658746172794196E-8
3346	3.853567642764233E-8
3351	3.083703731254772E-8
3365	2.9811958013326034E-8
3398	2.8879571789541814E-8
3404	2.3555217276705065E-8
3458	2.082722228013978E-8
3462	1.9110595439464362E-8
3465	1.8725271999642246E-8
3469	1.6935051916355803E-8
3474	1.542690153399917E-8
3505	1.319834341817483E-8
3507	1.1757355367070232E-8
3562	1.0336739908467507E-8
3574	8.353990221809937E-9
3597	6.670412555642713E-9
3603	5.34227267978693E-9
3639	5.100731004237247E-9
3665	4.6069463799369714E-9
3696	3.16466464145293E-9
3743	2.8864088896796147E-9
3746	2.8562351372940498E-9
3747	2.2076034889018104E-9
3779	2.1667901917155064E-9
3783	2.0282014401296067E-9
3785	1.783995506876579E-9
3820	1.556698658866651E-9
3847	1.5091545235712545E-9
3849	1.4889184885014117E-9
3851	1.3211529092949093E-9
3857	1.1790532994382374E-9
3861	1.0354533341860872E-9
3885	9.275586410062431E-10
3919	8.77012185096504E-10
3938	8.495559811194653E-10
3942	7.084764441778191E-10
3955	6.583200651277821E-10
3956	4.514036366920493E-10
4004	4.3116332726356177E-10
4025	1.8201118390237525E-10
4085	1.458359544237453E-10
4138	1.2738571308901214E-10
4195	1.20517651414076E-10
4204	1.0479556111775423E-10
4214	1.0220418955597665E-10
4230	7.229217224846707E-11
4236	6.634420790518902E-11
4254	6.158823451229978E-11
4283	5.7923277285709673E-11
4286	5.783362677647119E-11
4299	5.072781084081157E-11
4302	3.448002994232979E-11
4349	3.329536646390352E-11
4357	2.999117620916536E-11
4364	2.967914802809446E-11
4366	2.1431745267364022E-11
4394	2.02020622452892E-11
4402	1.737637811416448E-11
4411	1.703776009165381E-11
4424	1.497685309104213E-11
4432	1.4547030247058501E-11
4435	1.0819567464182E-11
4472	8.38606961650612E-12
4491	7.037981308855024E-12
4502	6.873612790059269E-12
4516	6.648848138723906E-12
4517	6.645850536557418E-12
4525	6.399714091998021E-12
4561	5.6453730579164585E-12
4573	5.250688772662215E-12
4578	3.904709888757907E-12
4602	3.419042826635632E-12
4609	3.374689416801857E-12
4629	2.909839036391304E-12
4646	2.744027227663537E-12
4654	2.5537905123940163E-12
4677	2.5310309403892006E-12
4679	1.9621526625712704E-12
4683	1.8768875342800584E-12
4718	1.826427897810845E-12
4731	1.819933093116788E-12
4735	1.6527890167594705E-12
4760	1.4234169398719132E-12
4787	1.306899033437503E-12
4826	1.30367938666609E-12
4860	1.1054490656192684E-12
4874	1.100619595462149E-12
4880	1.0678125050844756E-12
4881	9.099943021340096E-13
4921	8.997247391562269E-13
4933	8.541500839953642E-13
4939	8.283373986728293E-13
4953	8.279488206142105E-13
4957	8.240630400280224E-13
4983	8.174572130315028E-13
4994	7.967515536222436E-13
5003	7.767675391789908E-13
5014	7.233658116945207E-13
5023	6.822320486321587E-13
5048	6.581402089977928E-13
5049	5.807576641814194E-13
5082	5.71209746169643E-13
5085	5.368483435574944E-13
5087	4.225508831723346E-13
5255	3.6387559632089506E-13
6908	3.228528555609955E-13
6912	3.2029934260435766E-13
6913	3.2018832030189515E-13
6917	3.198552533945076E-13
6931	2.705058399499194E-13
6942	2.4358293160275934E-13
7024	2.254862963013693E-13
7033	2.0722312754628547E-13
7227	1.9251267247000214E-13
11587	1.745270594710746E-13
11596	1.4410694859634532E-13
11634	1.3289369604763124E-13
11655	9.18709552877317E-14
11705	9.137135492665038E-14
11730	6.866729407306593E-14
19420	6.183942247162122E-14
50000	6.183942247162122E-14
