# -9.325e+00 -4.501e-14 5.684e-14 -3.041e+00 -6.383e+00 -6.383e+00 6.183e+00 -6.383e+00 9.525e+00 6.183e+00
0	38.03816171625213
2	35.959650249066925
27	34.492128693408254
31	33.497876631349996
36	32.67562115775205
42	29.671196785863465
53	27.001668673546042
55	26.365811576415656
58	25.330657472710428
61	20.860911305817133
73	17.60814758104408
88	15.781239837573102
104	15.035826209929883
110	14.073465453987003
114	9.950642922071204
172	8.965166582143999
184	6.833291436393788
195	6.079811404190474
286	4.753462393213409
336	3.7215344349356947
346	3.567691704261332
352	2.482914919729354
391	2.197060528268216
400	2.0720674581743435
423	2.0715898352497324
436	1.9586326922486363
439	1.8498587211471018
444	1.3415954274071802
491	0.8080709887781602
510	0.6437582784376386
575	0.5382130784856173
655	0.47287077530728183
661	0.44898052430384305
662	0.358714371942635
677	0.26984572964219394
753	0.21718772871985387
845	0.21139543660562177
864	0.17659270855178527
884	0.17355555805904033
899	0.168654940453961
929	0.15632104245952683
930	0.12083139994869502
958	0.1159364077978052
994	0.10231033351646472
1145	0.100087672765516
1177	0.09901913505693728
1187	0.09543531191475735
1221	0.09412813219200689
1223	0.09132953831903076
1225	0.09091962399484156
1239	0.09017535659885466
1248	0.08931546545770755
1282	0.08830733466646966
1291	0.08760343468638532
1321	0.0870892317918438
1324	0.08610015491343692
1431	0.0844360840429381
1448	0.08292086706304587
1463	0.08152057265040002
1575	0.08131538480608795
1595	0.08111016152662363
1605	0.0808346528839657
1620	0.08078135824152918
1630	0.08075124379201151
1638	0.08053474997182024
1644	0.0804975163116798
1660	0.08009621202225997
1668	0.08005068919293563
1719	0.0800044444189105
1750	0.07983780347373065
1773	0.0796798581950012
1826	0.07966959502017286
1830	0.07957957131669575
1836	0.07954636100390743
1853	0.0795176215073358
1878	0.07948192627847844
1888	0.07946961067215869
1892	0.07946110076542491
1906	0.07943791160375484
1927	0.07943485636409404
1944	0.07942713046267584
1970	0.07942621165354646
1975	0.07941963122435872
2003	0.07941552943077175
2011	0.07941485241170576
2014	0.07939025499033896
2071	0.07938391858144812
2098	0.07937434980197532
2218	0.07936679448435954
2235	0.07936571604020382
2285	0.07936540699235543
2297	0.07936485584076794
2315	0.07935965469340191
2324	0.07935923613099939
2335	0.07935820757023743
2373	0.07935662954051372
2390	0.07935483141790692
2441	0.07935279934209408
2456	0.07935259771321244
2539	0.07935143528538653
2595	0.07934969888667016
2601	0.07934829971450535
2614	0.07934805138462526
2624	0.07934793870478231
2649	0.07934763381855285
2652	0.07934596835215683
2679	0.07934596213355205
2680	0.07934582285468497
2709	0.0793457429376397
2722	0.07934529974436692
2731	0.07934392755047519
2795	0.07934332484177142
2808	0.07934311782123338
2828	0.07934286790294806
2853	0.07934282562067513
2864	0.07934278287147659
2865	0.0793421077109148
2888	0.0793413547193696
2908	0.07934093841326578
2941	0.07934042848024121
2961	0.07934033977579184
2972	0.07934022149153551
3006	0.07933962753483965
3024	0.0793392469044351
3031	0.07933909180225064
3047	0.07933853449500831
3071	0.07933804134849866
3084	0.07933778824343755
3087	0.07933720437716325
3101	0.07933688029011188
3115	0.07933677931607928
3116	0.07933643059253605
3123	0.07933635558767639
3133	0.07933609074788521
3137	0.0793356041327864
3143	0.0793353201952412
3153	0.07933489945615596
3154	0.0793325521944484
3181	0.07933234682724327
3204	0.07932953612525556
3232	0.07932796622618489
3237	0.07932594799257024
3246	0.0793255631114156
3257	0.07932553530713121
3267	0.07932545982793882
3270	0.07932344398332893
3271	0.0793191057935502
3293	0.07931488637533456
3301	0.07931260282066974
3306	0.07931025266607107
3312	0.07930815025820881
3318	0.07930477492593047
3322	0.0793012015414974
3323	0.07929646905987561
3333	0.0792939518489777
3336	0.07928982393223641
3342	0.07928854522739891
3344	0.07928587019546585
3362	0.0792709654661476
3368	0.07924011780625664
3379	0.07923654292452535
3390	0.07921376650369184
3399	0.07921262891175523
3401	0.07919628629840089
3411	0.07917669022578026
3414	0.07916093307575693
3428	0.07913914159597107
3439	0.07913610473201693
3443	0.07912880968898137
3450	0.07912593616543959
3451	0.07911815369732664
3460	0.07911710878342854
3465	0.07910171764648048
3467	0.07908433798566668
3470	0.07908087769243397
3475	0.07907514336330748
3476	0.07906354439800195
3482	0.07900485311045749
3487	0.0789935151973632
3493	0.07894610266029695
3503	0.07893900558640751
3517	0.07892911114213685
3518	0.07891661390988883
3520	0.07888855490524281
3521	0.07881236899778893
3536	0.07878816481254694
3539	0.07875135337543093
3543	0.07872458645769541
3551	0.07865519823906109
3557	0.0786207235587642
3562	0.07851152081189994
3565	0.07839380623156983
3581	0.0782689383187294
3584	0.07826233763431834
3591	0.07821790924751618
3597	0.07809905741303487
3605	0.07806520443278672
3607	0.07788013003458995
3618	0.07770336381692984
3624	0.07743199552819906
3632	0.07720634712513694
3633	0.07715941182001844
3634	0.07681062805732505
3644	0.07631497909624835
3648	0.07626570292261878
3651	0.07607377387083715
3654	0.07599363780287041
3656	0.07548194229949194
3661	0.0752522451983354
3663	0.07507925939505815
3671	0.07436763456741843
3676	0.07379133415441065
3683	0.0724634342255369
3693	0.07237027084781399
3702	0.07227075281002103
3704	0.07158027400281838
3707	0.07100156642328577
3711	0.0705470267041246
3714	0.06953626439965731
3737	0.06928917882894504
3739	0.0687035483056751
3740	0.06866771620604736
3741	0.06804560447733796
3742	0.06796424504287162
3745	0.06781892683700974
3751	0.06671368195416483
3756	0.06516618003382543
3763	0.0634117800523878
3768	0.06321712057176868
3773	0.06293037770690932
3776	0.059275998290348915
3781	0.055585355717364615
3788	0.05406006937872726
3792	0.05022537186828599
3802	0.03770985611450711
3811	0.03236689498984291
3823	0.030557811546578134
3831	0.028295183121416965
3841	0.024553004877161232
3858	0.02390284892140165
3869	0.02183552511456171
3890	0.02132386900049329
3915	0.02099015981708495
3921	0.01979379853874043
3938	0.01925485564113719
3944	0.016168435232928838
3965	0.014404221510249992
4004	0.012537277071144895
4020	0.012177779476460655
4032	0.0119981330753103
4053	0.011520167447800836
4065	0.011321655676471313
4068	0.010829645948309768
4073	0.01036315889403685
4096	0.010242185165419936
4102	0.009984071602949183
4111	0.009787816184047587
4136	0.009507627247853978
4159	0.00888539831636126
4218	0.008305730615988112
4259	0.008269666385289441
4260	0.008109117534180635
4286	0.008004218468568563
4298	0.007923787256793876
4342	0.00789618759262566
4372	0.007846515049733025
4383	0.007827704623967736
4386	0.007758571816541911
4506	0.007711588615539372
4531	0.0077043591854375594
4536	0.007659287229108285
4566	0.007592953151298184
4584	0.007583216874192561
4589	0.00757192448332289
4602	0.007501900769262036
4612	0.007491337626943417
4627	0.007457291992609944
4632	0.0074407897315153446
4656	0.007426486010586569
4754	0.007368187688796286
4904	0.007361398723979739
4927	0.007360189737142071
4948	0.00735650689798897
4960	0.00735219496707153
5016	0.00735059885956456
5022	0.007346578161029002
5023	0.007343921499074026
5032	0.007340340995772085
5110	0.007338743467857608
5121	0.007338034284987408
5162	0.0073375209315792046
5173	0.0073363142623625146
5193	0.0073345357864439695
5216	0.007333770972754558
5241	0.007332728575539208
5247	0.007331986616451664
5263	0.007331298104214718
5281	0.007329997527265303
5310	0.007328465424222423
5329	0.007328451112029775
5334	0.007327881966807218
5356	0.007326009164250106
5402	0.007324656842350601
