# -6.867e-15 3.242e+00 3.242e+00 6.183e+00 -6.383e+00 -1.002e-01 9.525e+00 -6.383e+00 -3.041e+00 3.242e+00
0	26.358786899192754
1	24.408048087708874
5	23.078966536754237
17	17.98082522699817
32	16.74968534855517
88	16.651729426460314
89	16.139919313310187
93	16.13491469748886
94	15.64704957489119
99	13.947659850387812
120	13.86386953515687
129	11.597889414730838
141	7.9869717055271
188	7.872473429602296
194	5.336412085103514
265	5.145605175989838
280	4.894862431631895
292	4.8185754876001985
309	4.626337972114316
316	4.30430721350716
331	3.708433665653994
354	3.657742440676503
358	3.3307531127529133
366	2.189070419143609
410	2.1769098219676906
457	2.1615162192036523
467	2.109554055729185
488	2.0934641166715284
490	1.8436409607281834
491	1.8294892240602358
502	1.6730254203625177
519	1.4391688935507116
568	1.3371811049429019
692	1.3082525795902449
697	1.2750939724728165
703	1.23874496243564
730	1.1891498511990797
759	1.1690296027854126
795	1.1360736838658076
802	1.1261186908488312
813	1.0991719128082535
871	1.0839138884714903
883	1.0703379694121293
911	1.066063350392151
919	1.0623113783616467
923	1.0554606517969485
925	1.0296925267194248
1008	1.0270182538825892
1020	1.0186104452024498
1041	1.0066446782860694
1078	1.0035017686412897
1109	1.0033941028003852
1121	1.0014536447208604
1125	1.0004685038074994
1133	0.9992905252381401
1148	0.9910024061750078
1184	0.9907299657299247
1192	0.9892068493425212
1202	0.988416035191281
1248	0.9873524092507038
1267	0.9855134259298062
1273	0.9803704452089733
1290	0.9797156922698271
1292	0.977176035175304
1331	0.9769512231572983
1360	0.9759069843376701
1369	0.972770797622204
1396	0.9693552416552427
1423	0.9692689995659631
1447	0.9684200113245125
1453	0.9662183867086298
1484	0.9654610722937589
1525	0.9649458293379605
1542	0.9639166085638926
1543	0.962668214257761
1555	0.9607718433093844
1557	0.9594980427042132
1577	0.9581043293369398
1588	0.9571387152365596
1598	0.9562775880034626
1603	0.9526807922725297
1627	0.952190511410513
1637	0.9515767570356193
1648	0.9499959485039875
1649	0.9479009060032976
1672	0.9478795570513444
1678	0.9464461811925912
1685	0.9443331834098029
1712	0.9437314081327257
1723	0.9424840821164917
1734	0.9396787062884301
1755	0.9382902987101045
1756	0.9366010182549367
1763	0.9359964446442224
1771	0.9357811838903529
1775	0.9347769756971483
1776	0.9274688532800596
1799	0.9267934769590624
1803	0.9170496058787989
1815	0.9112537539746393
1821	0.9112462034408125
1827	0.909040382188669
1835	0.9085231699386069
1836	0.8945038744344904
1842	0.8833534928138624
1857	0.8798262499832357
1869	0.8709839860712288
1876	0.8652999114385421
1883	0.8638729653480655
1884	0.8536211571055927
1887	0.8369401942376693
1894	0.8151005905783888
1904	0.7975699014403941
1905	0.7780407233856442
1911	0.745062297851474
1918	0.7379372294837637
1922	0.7319759675938476
1933	0.6780162385973469
1941	0.568340815622453
1956	0.5337576683161269
1964	0.5070505296835175
1967	0.5002930748272312
1974	0.4893990342519689
1981	0.4661092537578605
1985	0.4479062104145787
1990	0.4366546511867253
2006	0.34869753378787854
2017	0.3357219162747266
2027	0.2059900691565718
2107	0.19494776115746126
2133	0.17244295626315048
2151	0.14864866995837106
2183	0.1415446712132532
2195	0.12408758825379791
2219	0.11854764687939445
2233	0.11175335323874926
2237	0.094396690938642
2289	0.08990683404839375
2292	0.08105506409989896
2309	0.07045193772314823
2358	0.06316324769465387
2392	0.055536658747355985
2412	0.055408989836838445
2454	0.054459293460414865
2459	0.04575594913015381
2503	0.04423170900796661
2530	0.04310247861650862
2559	0.042627918834001965
2606	0.0420142906288032
2620	0.04096856813727798
2626	0.0392797403327565
2679	0.03860097677604847
2742	0.038315703206808785
2757	0.03765156217147171
2797	0.03666196947467599
2837	0.035762636746033236
2893	0.03572700949004987
2942	0.03570121145530967
2954	0.03540889783069756
2986	0.03540134264836785
2991	0.035390826574548985
3008	0.0352920990044962
3021	0.03528705072180906
3025	0.03524865774860627
3061	0.0352209244157688
3063	0.03519067332552513
3074	0.03515321223746892
3109	0.03514968569902284
3124	0.03511537042850011
3127	0.035045660402020666
3168	0.03503526655618795
3171	0.03501278530909111
3195	0.03500536921624567
3199	0.03499808807037182
3203	0.03499141061553675
3219	0.034950996408334975
3237	0.03490882395661075
3238	0.034905852506607965
3242	0.03481478700369823
